MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.646,0.009116,0.7092,-10.129
4.7064,-0.010863,-0.90816,-16.494
-17.126,0.036702,2.7315,221.44
-2.4331,0.044455,-0.61639,28.466
-0.1803,0.016542,5.6246,-104.27
2.141,0.006052,-2.8129,-70.505
10.287,0.002433,0.64958,33.815
0.41213,0.001373,0.36833,-25.475
3.5811,0.002399,0.5593,-44.989
4.451,-0.000188,0.12597,-26.676
2.353,0.013423,-0.25737,82.391
-1.0656,0.012896,-0.60042,-14.759
-13.731,0.027613,-0.89764,37.189
9.9279,0.009146,-0.64001,-67.852
-24.219,0.039304,1.9747,218.09
-1.6098,0.041619,3.3768,-85.617
7.0035,0.019309,-1.8573,-32.901
6.0449,0.008098,-3.2198,-52.588
-2.2649,0.003272,-2.1823,59.182
-0.29164,-0.000609,2.6865,-34.283
5.8512,-0.003057,1.1275,-62.446
6.6492,-0.007117,0.31912,-67.359
14.636,-0.028481,0.26079,-28.941
-5.7423,-0.035743,-0.30727,-46.142
-3.8739,-0.015458,0.29551,66.206
0.82155,0.022121,0.053147,85.541
-10.621,-0.005371,0.017827,43.93
-8.4757,0.015393,1.4199,132.13
-7.7525,0.019963,-1.1641,18.717
7.5264,0.006814,0.44838,-106.95
7.3087,-0.002727,2.4359,-106.55
10.505,-0.010528,0.054633,-47.215
6.5225,-0.007391,0.59561,-44.729
-9.3404,-0.001807,0.58727,10.484
-10.998,0.02176,0.32894,-22.149
8.1737,-0.001447,0.58588,-55.574
16.758,-0.020231,-0.66134,-18.702
-4.633,-0.027323,1.6963,-17.142
10.235,-0.024725,-2.314,-82.503
-0.80927,-0.010837,0.38806,131.14
-2.7674,-0.003936,2.254,-34.041
-3.969,0.010291,-1.2085,-0.35279
-15.937,0.005676,0.77904,113.47
6.7861,0.004517,-1.2772,27.477
20.482,-0.007768,-1.1362,-106.41
-19.167,-0.001387,0.98042,31.401
-9.7288,0.005737,-0.60291,3.3937
2.768,0.007595,-0.42096,-32.557
-4.519,0.006444,0.78181,-3.134
5.8686,-0.007098,-0.51055,-46.424
-4.8532,0.024725,-1.7459,19.59
0.26747,0.008828,1.3312,-54.464
0.65069,-0.005085,-0.002812,12.802
1.5062,-0.002256,-2.5403,-87.635
-5.565,0.000331,-0.87781,-12.265
4.0954,0.004102,-0.53406,106.99
4.806,-0.001449,0.28191,-53.194
12.531,-0.037464,-0.72642,-99.581
5.1882,-0.05871,-0.50976,-87.139
-1.9916,-0.025661,-0.60281,63.386
-11.429,-0.005295,-0.32503,26.558
-4.8788,0.024103,0.032605,42.768
5.8271,-0.031096,-0.40271,-107.92
-1.6705,-0.039685,0.77437,-44.947
2.4085,-0.017498,-4.7347,-12.206
-6.9043,0.004619,3.4528,-16.643
-6.8409,0.000241,-1.4097,-50.523
-3.5872,0.001907,-0.36591,24.612
1.0398,-0.004654,-0.94994,-87.826
-5.7575,0.011158,-0.20827,90.211
-12.851,0.036538,-1.2916,243.48
-13.409,0.047743,-1.1847,68.853
-0.69646,0.018467,-0.75688,-59.649
-4.3369,-0.013724,-1.1742,-73.264
9.9555,-0.033043,-1.1096,-35.4
6.3775,-0.032924,1.2925,-57.154
-6.1471,-0.01962,1.8085,62.986
-4.1122,0.005482,2.771,226.35
-2.6088,0.006546,3.2835,60.895
-10.293,-0.000158,0.75224,-54.52
-6.4249,-0.001228,-0.40678,-45.659
-0.45025,0.008337,-0.16512,42.504
9.529,0.007917,1.1265,-84.804
9.1457,-0.015055,-0.41651,-43.579
15.594,-0.027444,0.13627,-57.257
1.2609,-0.038441,0.99391,-24.297
2.4429,0.010213,0.75859,-8.8328
8.2013,0.017604,-2.2393,-33.137
-4.6931,0.018359,2.6016,45.329
0.67273,0.006661,-0.76085,63.717
-5.8568,0.006259,1.0266,-3.2127
-0.43467,0.00286,0.6204,-15.753
-24.064,0.014776,1.7864,225.43
-30.728,0.0334,1.078,106.47
-7.9965,0.039388,0.1447,-4.0113
9.3354,0.032404,0.051646,-45.937
-1.7105,0.017914,-0.79558,-2.5141
-6.5656,0.029602,-0.48794,21.196
8.7834,0.022929,-0.34826,-41.89
-0.19785,0.031005,-2.3212,57.005
-10.505,0.019562,0.9948,-25.929
-8.1557,0.010615,-0.2177,9.3346
0.62258,0.007246,2.0948,2.0048
4.5149,0.005871,0.36355,-6.2605
-0.16378,0.005267,-0.37048,-37.549
-8.8826,-0.007279,-0.95381,-53.911
1.8126,0.022773,-0.71215,117.86
3.5112,0.026271,0.1698,-8.5445
1.3577,0.037325,-1.9024,101.5
-2.0749,0.0478,-0.46978,-20.512
-3.8521,-0.015378,-0.5051,17.027
-5.9806,0.014831,-1.828,58.923
-3.0154,0.013076,-0.062048,-49.786
-4.1346,0.010759,0.90045,12.527
5.5877,0.003853,-0.38705,-59.803
-12.489,0.007625,-1.8433,22.757
-1.8567,0.0116,-2.5523,58.944
-3.8032,0.016792,-1.5607,-15.019
-11.408,-0.005315,-0.018993,19.624
7.9581,0.014523,0.58795,-61.202
5.2387,-0.001049,1.2657,-66.779
6.9548,-0.01397,0.64837,-32.894
-15.207,0.046198,0.088049,76.145
-0.76933,0.033754,2.3401,-64.06
-2.4098,0.022299,1.1061,-17.269
0.38236,0.008476,-0.8314,113.22
-1.6174,0.007111,0.5061,0.66475
1.4805,0.003139,0.39985,-29.826
-3.002,0.010248,1.0908,1.1613
-12.332,0.031183,-1.0425,102.35
-15.033,0.042757,0.42416,-7.9589
-9.3294,0.04251,-0.8939,63.365
-2.1554,0.046694,-0.71612,-39.687
1.2852,0.035855,-1.1085,-33.502
4.3642,0.013185,0.056201,-12.238
-0.54741,0.018738,-1.2667,-9.0421
4.2491,0.006398,-0.15074,15.799
0.40465,0.013381,1.5368,-18.363
-0.98515,0.005115,0.79926,-69.893
-13.276,0.008249,0.99301,80.367
1.7645,0.013057,0.35898,146.13
-0.30761,0.023855,0.90065,4.1163
18.435,0.017326,-0.93269,-67.416
-3.554,0.027521,0.47426,46.633
-3.8042,0.037034,1.002,25.756
11.423,0.010733,-0.090326,-63.184
-1.0825,0.045102,-0.050646,11.93
-1.0999,0.037174,0.42644,-63.175
-1.9791,0.014136,1.5424,-46.259
-0.97271,0.00817,0.67991,-7.5204
10.142,0.00129,0.19241,-95.375
2.4462,0.003012,-2.2138,-22.591
4.2257,0.015354,-0.84787,57.996
16.613,0.016497,1.9188,-34.166
-4.8213,0.03729,-0.61453,9.4011
-1.291,0.031883,-0.28259,-11.05
-12.375,0.043752,-1.1298,11.573
-0.43271,0.032526,-0.92217,45.408
-0.14232,-0.01303,-0.15749,22.422
-8.2371,0.00133,-2.4804,-9.5071
3.152,0.006919,-1.7644,44.009
-2.7829,0.010405,-0.27694,11.597
-8.7317,0.0091,0.68556,159.69
-7.4057,0.009515,2.1793,-34.273
-12.281,0.013985,-2.7547,86.289
-11.839,0.022614,-1.388,40.176
-14.159,0.042081,-0.94638,-20.906
4.7096,0.029055,0.13556,-28.582
0.51747,0.021495,-0.93666,-44.184
7.9732,-0.00324,0.32098,-39.899
7.0185,-0.025362,1.4357,-66.86
-4.172,-0.02329,1.5627,40.31
-0.71476,-0.018534,1.3287,39.726
-3.8627,0.014888,2.0662,125.36
0.33346,0.011057,0.17871,55.035
8.3377,0.007048,-1.0525,-8.6306
-11.884,-0.004909,-1.1866,-12.269
22.685,-0.010791,1.0551,-116.43
15.728,-0.042453,1.3718,-66.764
12.939,-0.048673,0.97871,-15.39
16.039,-0.049687,0.58149,-12.517
-9.2007,-0.020272,2.0891,69.418
9.3959,-0.043041,-0.34619,-61.918
10.789,-0.07325,0.030895,-103.7
6.812,-0.073039,-0.12813,-27.281
0.34582,-0.003967,2.7844,136.36
10.02,0.007255,2.4719,-55.648
-3.6582,0.009439,-1.1594,18.087
12.955,0.002204,2.2316,-59.726
7.4638,-0.022647,-0.67674,-12.689
2.2427,-0.021238,-0.26008,50.929
7.1167,-0.004442,-0.30313,-32.372
23.195,-0.025844,1.2496,-37.874
10.143,-0.034895,-0.76772,1.1605
12.509,-0.05765,-0.10304,-73.35
-11.148,-0.0206,-2.076,141.9
1.4839,-0.014529,-4.96,-65.139
3.6301,-0.065284,1.5525,-105.85
12.377,-0.084718,3.015,-115.13
7.0392,-0.071422,1.8838,11.629
0.44582,-0.026007,-1.4503,57.791
9.2089,-0.035202,1.2414,-33.921
-2.0857,-0.04253,-0.39192,-8.329
19.932,-0.053286,0.49002,-74.305
19.694,-0.068799,1.2428,-63.107
-0.22943,-0.065433,0.050437,-31.772
2.8831,0.040667,-1.8599,16.317
5.0813,0.009919,1.7422,123.89
2.8816,0.021788,1.5332,-27.546
-0.13368,-0.01283,-2.4293,18.742
-1.2256,-0.006554,2.0082,-52.938
-9.6391,0.008891,-2.7481,152.17
2.4881,0.004839,1.6679,-69.841
9.2591,-0.005421,-0.31544,-37.079
-11.354,0.029009,-1.2488,87.714
4.487,0.031293,-0.11683,4.0878
-10.931,0.032652,-0.83905,78.911
-12.094,0.052764,-1.3814,53.82
-21.201,0.032472,1.0583,174.38
0.32846,0.046428,-1.7396,19.23
-0.28212,0.027572,-0.44867,34.846
3.3563,0.013078,1.2138,-34.066
12.931,0.009266,-2.0487,-32.32
-3.8387,0.011356,-0.30492,8.1393
-1.9029,0.009518,1.536,-31.824
4.1742,-0.021678,-0.42229,-51.836
-11.609,-0.036967,-0.65562,-19.319
-6.1174,-0.022618,-0.42367,46.28
-9.7965,-0.009452,-0.3709,11.178
-19.229,-0.013818,0.86174,55.238
-5.2586,-0.016244,-0.073577,-55.523
5.306,-0.025112,1.5035,61.123
6.8553,-0.007136,-1.2055,-46.636
9.7282,0.013999,-2.518,-93.098
-13.943,0.013862,-1.1805,108.8
3.1092,0.012188,-0.51177,-23.643
6.9477,0.002001,-0.2958,-77.831
2.0211,-0.019087,0.79587,-32.444
-13.313,-0.003012,-0.71247,49.398
-2.7075,0.023773,-0.75552,12.773
-4.745,0.003656,-0.20274,-5.6793
0.31249,-0.001266,-1.1951,3.6804
-10.102,0.013376,3.2946,56.019
-7.5899,0.033223,1.4217,110.67
1.456,0.026936,-0.98737,12.056
0.58005,-0.000765,0.37513,35.144
-11.779,0.012409,-1.8874,114.24
4.4613,0.005982,1.7314,-89.126
4.2377,-0.007137,-0.90265,-38.889
-3.6384,0.028599,-0.31098,163.3
-27.227,0.049986,-0.79431,165.27
13.343,0.044138,-0.66237,12.64
9.2326,0.022407,-1.9346,-26.187
10.143,0.000275,0.098048,-75.452
18.654,-0.026422,-0.21227,-104.61
5.4615,-0.062843,0.71481,-52.017
4.2835,-0.042,-1.5692,-25.426
1.4374,0.014543,2.4183,-59.638
-14.803,0.013688,1.3308,39.082
0.44839,0.014102,-1.2005,-22.933
9.1025,0.01097,-1.0845,-37.021
12.575,-0.019007,-1.0178,-8.5089
6.9701,-0.010123,-0.10116,-64.767
-1.6077,-0.024836,0.005784,9.8828
6.7645,-0.038183,0.43356,-38.369
9.2731,-0.036676,1.4662,65.565
-5.136,-0.004343,-0.14412,169.05
4.4204,0.026097,-0.99204,-65.5
3.48,-0.00172,0.59894,6.8162
0.28833,-0.034777,3.0614,-18.821
-2.117,-0.009794,-1.0261,35.125
1.9808,-0.004665,0.69269,-45.166
10.844,-0.020038,2.0337,-9.0539
1.4211,0.002566,-0.17467,-49.416
13.138,-0.029275,-0.058008,-103.07
-12.642,-0.028005,-0.22606,17.075
-2.0109,-0.03026,0.57671,5.2482
-1.7806,-0.03033,-0.86565,-55.167
1.3624,0.02016,1.024,-42.628
1.1946,-0.006398,0.42612,-38.832
-1.8391,-0.011053,2.3171,-41.841
-11.868,0.013362,-0.22041,37.222
9.4039,0.006048,-1.4579,-79.408
3.3721,-0.014575,1.6858,-118.97
-7.3528,-0.020085,-2.1732,-13.436
-1.8389,-0.010854,-0.056522,-35.699
-5.4571,-0.015186,0.18514,-26.557
-24.401,0.012166,-1.3329,78.943
14.576,0.005721,1.1449,-33.934
-9.7306,0.021782,0.75251,36.2
2.4038,0.038703,-1.1578,-70.786
1.0469,0.015906,-1.4557,4.6352
-1.9484,0.029329,0.56024,42.451
-3.236,-0.005821,-0.90226,-15.211
5.0466,0.006046,1.4102,28.135
9.7461,0.007218,0.053992,-54.581
-7.9078,0.000776,-0.40504,-46.444
3.6584,0.017502,-0.26337,26.769
8.4494,-0.002433,0.3033,-50.739
6.9439,-0.020649,-0.014758,-63.615
-27.714,0.020622,-1.312,134.96
-9.8822,0.075672,-1.1293,51.043
-16.036,0.056972,-0.86466,156.56
4.3317,0.042722,-0.43758,-89.222
-9.1614,0.030256,-2.0216,69.119
4.3462,0.014835,0.46589,-69.868
6.2852,0.008591,1.2784,-48.823
1.7445,0.007604,0.12214,65.412
6.0743,0.016373,-0.78688,-10.501
-15.085,0.020704,-0.045217,-24.789
25.724,-0.011546,0.69645,-97.322
1.9365,-0.017173,-0.49661,67.753
-11.769,0.015399,-0.91883,-9.6744
-27.962,0.01964,-0.16119,19.535
11.054,-0.012689,0.30349,-23.601
-3.7933,-0.006025,-0.11943,28.495
6.4283,-0.013027,-1.7535,-97.064
5.1684,0.020174,-2.541,-37.501
3.4627,0.016691,-4.7535,24.119
12.786,0.007486,-2.3597,-70.796
13.576,-0.017514,0.48127,-102.43
-6.6633,-0.033561,1.7729,-43.396
-8.6601,-0.022624,1.6646,-28.679
-10.836,-0.01918,0.39655,16.995
-27.661,0.016214,1.1493,128.39
9.2711,0.015178,1.032,-64.372
8.8085,-0.024921,-1.7284,-78.758
1.319,-0.045844,0.27373,-21.237
-5.0263,-0.024143,0.2397,44.354
0.2229,-0.007757,-1.5478,-9.6582
6.6325,-0.006194,-0.3103,-66.288
3.925,0.000457,0.88345,62.672
12.712,-0.004808,1.8744,-54.866
18.697,-0.023167,-0.63391,-71.729
18.421,-0.046913,1.6328,-49.512
-24.854,-0.033025,0.6897,58.013
14.258,-0.021613,1.5675,-66.889
6.3942,0.012749,-1.3999,39.72
