MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.028007,0.017617,0.73243,-6.8378
-1.392,0.01392,0.86229,-3.4552
0.96362,-0.006248,0.7873,-2.3872
0.55946,-0.012049,1.7359,-3.4754
-1.0784,-0.015083,0.35536,2.5864
-0.74934,-0.015859,-3.2294,1.0239
-13.508,-0.012964,-3.3815,1.2844
7.6722,-0.00065,3.5144,6.2934
8.342,0.004243,0.4623,-15.728
4.1367,0.00051,0.83799,-3.0045
4.9652,0.000218,0.74077,-14.999
-3.0585,-0.003051,0.44008,-5.7608
4.2792,-0.010441,1.0179,12.294
2.2908,-0.005112,0.19772,5.0517
2.6038,-0.00087,0.99773,2.5447
-3.7218,0.037018,-6.8787,13.132
-0.6014,0.039243,-2.9842,1.7933
1.9855,-0.013207,-0.34394,1.1058
-0.006947,-0.007702,1.904,2.9413
-4.4969,-0.009727,1.7748,13.75
-1.3567,-0.009367,2.2227,-0.82123
-1.9089,-0.008644,0.048423,-11.798
9.609,-0.009126,-0.9738,-18.717
1.8666,0.003941,-0.14949,-11.904
4.3425,-0.010347,-0.39672,-8.874
-0.29209,-0.004542,-0.94185,-7.9664
2.9514,0.01113,-0.016843,-2.5483
1.3295,0.012803,3.1818,12.313
0.6626,0.03265,1.6262,0.40026
0.76624,0.042564,-5.0585,1.1878
-13.387,0.047126,-4.6356,0.19818
-10.347,0.055351,-3.2148,-0.21779
-17.377,0.036323,-4.0668,27.411
1.0061,0.016436,-2.0411,20.034
-0.048793,0.010585,0.91163,34.565
3.5429,0.005702,0.91093,-18.897
-3.9986,0.005109,-0.96129,1.1329
-1.0339,0.012264,-2.6814,-1.8345
3.0074,0.000745,0.49359,-3.0164
5.394,-0.002815,1.1172,3.4954
2.3996,0.000513,-1.8384,0.88218
-0.65616,0.030773,-7.3981,1.2697
-1.731,0.032968,1.8248,0.20509
-16.91,0.025533,-3.4543,11.939
3.2614,0.012541,2.0436,4.9676
0.83619,0.016056,-1.4557,-4.4588
-1.8371,0.032388,-0.95294,-19.753
4.8278,0.03275,-0.22864,-17.965
0.37637,0.009373,1.2991,-18.66
3.7481,0.002363,-1.421,-3.5025
