MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-20.849,-0.012927,1.3696,20.366
-0.15204,-0.022492,0.52447,7.0686
-8.8763,-0.01706,-0.30678,6.1658
-2.5498,-0.017337,-1.3978,-32.613
-9.3168,-0.018673,1.3036,34.293
10.235,-0.024886,0.96822,-19.645
6.2644,-0.01073,0.28488,16.494
21.561,-0.019257,0.22377,26.005
6.77,-0.034616,0.20016,59.837
1.5888,-0.028022,-0.90331,57.781
3.2899,-0.053355,0.18917,14.464
7.9681,-0.069422,-0.55944,-44.615
9.4413,-0.081543,-0.54485,-23.214
-1.9817,-0.004802,-0.13999,-4.4373
5.9346,-0.014203,-0.67124,0.009892
6.9293,-0.019484,-0.21221,4.9307
-24.622,-0.004815,-0.31083,-33.338
-1.1651,0.007627,-0.39624,58.124
-28.578,0.009722,-0.27958,62.113
-5.8876,0.003555,-0.51569,-31.701
12.172,-0.021575,-0.1393,-49.894
17.891,-0.053435,0.05723,-42.75
-3.2366,-0.060552,-0.25029,2.8832
1.4407,-0.064099,-0.3989,5.354
8.8869,-0.068957,0.090687,-19.37
-0.089212,-0.083091,0.045548,40.957
11.117,-0.084625,-1.1857,-46.921
-13.258,-0.064028,-0.72667,16.825
0.40633,-0.030221,-2.2253,12.481
5.6641,-0.039546,-0.9107,-1.8314
2.2889,-0.035799,0.48096,-72.718
-4.1073,-0.041005,-0.70515,13.394
-2.6868,-0.042924,-0.60376,-32.499
10.127,-0.053407,0.51777,-41.681
0.80359,-0.012511,-0.039745,-6.1727
-2.596,-0.009366,0.086644,-29.952
-16.909,0.01634,0.40123,41.849
7.8656,-0.081791,-0.26891,-15.974
1.7865,-0.074132,0.19984,-38.702
-9.9307,-0.075908,1.3839,-60.256
4.5071,-0.056811,0.13525,-71.95
17.68,-0.059518,0.77484,197.96
5.0664,-0.064959,-0.8085,-11.024
-27.816,-0.021354,-1.1696,-9.1123
-23.679,-0.005198,-0.39322,54.695
-15.257,-0.008929,-1.6467,-76.787
4.8908,-0.006755,0.9708,95.771
1.4004,-0.008506,1.5722,17.842
-2.3167,-0.008905,1.5868,-21.332
-4.4917,0.022703,-0.55837,-5.955
0.95148,0.023385,0.73538,-24.108
-12.125,0.019237,-0.23059,58.263
10.061,0.01097,1.9708,-68.481
-9.1075,0.011321,0.48538,-20.443
-29.277,0.008404,-0.72295,74.945
-18.212,0.00806,0.090934,-28.568
13.629,0.002063,0.61732,-78.036
8.0078,0.005069,0.013851,16.382
-2.6241,-0.004898,0.65634,17.665
-0.22639,-0.009275,0.15772,-28.839
8.3506,-0.022712,0.39731,-0.66299
0.32128,-0.014351,1.5522,12.464
21.499,-0.017059,1.1959,-32.964
-19.41,-0.012016,0.12995,108.71
-5.4236,0.006878,0.40634,142.94
-14.599,0.01166,-0.65408,48.176
-22.746,0.008367,-0.28741,31.339
-46.538,0.017681,-1.0735,68.701
-23.621,0.029532,-1.0721,76.058
16.202,0.013306,1.3494,-30.573
-20.026,0.02612,0.29188,62.235
-13.707,0.041038,-0.90674,48.43
0.12495,0.03717,1.1328,7.4311
-0.83161,-0.021279,0.062709,28.283
-13.254,-0.01397,-0.94354,3.2304
3.6379,0.00029,0.26549,-28.274
-8.9531,-0.001149,-0.083125,-55.167
24.592,-0.013799,0.53146,50.92
-1.8624,0.005838,-0.001875,28.283
9.898,0.007803,0.062014,-36.205
-11.318,0.022711,-0.5616,-13.023
23.436,0.004437,0.10993,-21.679
8.6896,0.002095,0.97742,-6.9713
2.6168,0.01889,-0.046195,-1.0505
-16.889,0.022723,-0.75661,17.4
-6.1296,0.034282,0.92325,12.652
-3.3704,0.031516,0.817,8.9745
22.521,0.022503,0.70103,-64.405
-4.2189,0.012293,-0.097584,18.627
-6.1135,0.010418,0.592,-39.661
-14.988,0.009024,-0.016334,34.202
8.3533,0.004632,0.54755,-49.611
-23.975,0.027016,-1.0011,64.096
1.7932,0.012063,0.64547,4.3148
-3.4677,0.022511,-0.28704,5.3228
-0.90867,0.036711,-0.23566,14.744
-15.711,0.042702,0.028928,72.144
7.517,0.022957,2.2588,-17.954
6.1495,0.0203,1.9025,-46.206
-0.094432,0.011746,2.0366,-16.761
-21.881,0.012001,0.98796,21.596
-14.469,0.011959,-0.77246,86.683
11.377,-0.001289,0.71921,54.446
-14.798,0.016059,-0.96691,26.733
-16.682,0.024486,-1.0155,-8.7348
0.5861,0.018204,-0.86899,-11.366
5.3626,-0.034778,-0.3765,-40.533
1.5327,-0.048857,0.74989,-8.5623
7.9307,-0.048381,0.13947,-29.962
10.391,0.037568,-0.93067,1.5155
-4.5791,0.032234,0.76308,-22.637
11.767,0.021343,-0.027893,-38.441
-0.60864,0.01172,0.4735,39.615
2.6057,0.007486,-0.56192,-27.023
6.3006,-0.00516,-0.27025,104.32
40.464,-0.01659,1.6436,-96.823
18.569,-0.02683,0.84502,-21.391
16.239,-0.024872,1.1916,-29.047
23.946,-0.022669,-1.491,-61.914
2.0725,-0.031784,0.63543,0.28184
-5.3628,-0.027401,0.10001,21.883
-1.2926,-0.052329,1.2799,-9.8154
15.114,-0.04994,1.9236,7.5068
2.3521,-0.04059,0.10765,-77.897
7.4447,-0.047596,1.359,7.0839
11.446,-0.037817,0.32362,9.1464
16.98,-0.035673,-0.35971,-32.69
22.649,-0.03817,-0.17082,-75.204
7.1241,-0.026395,-0.19444,56.928
-10.118,-0.003791,-1.3979,37.672
1.2823,-0.009537,-0.030423,6.1801
-11.45,0.006328,0.94597,1.4759
-3.064,0.011861,-2.0395,-8.1234
-3.609,-0.009568,-2.3846,-5.5213
-18.377,0.005247,-2.0658,85.751
8.0725,0.008267,-1.7318,-57.928
22.799,-0.001081,1.6196,-114.27
-29.343,0.009505,-0.96584,74.416
21.719,0.00631,0.70083,-110.97
15.59,-0.000926,0.16472,-13.109
-0.44544,0.012197,-0.6839,-21.703
14.311,0.005757,2.3626,-32.884
-0.57506,-0.00948,2.0051,-62.326
-3.6266,-0.020659,1.0315,-1.5549
0.63822,-0.001402,-0.028911,-6.3043
-4.8072,0.011183,1.101,5.2478
-9.6853,0.004368,-0.7553,2.3701
16.976,0.004549,0.80373,-75.359
15.248,0.000923,0.60512,0.42214
-15.423,0.010876,-0.6803,48.985
7.721,0.008949,-0.46363,36.673
-9.1916,0.012538,-0.17474,-43.69
19.576,0.001397,0.92664,-111.58
-5.8398,0.013079,-1.3768,0.31033
8.8168,0.026103,0.44066,22.818
3.4832,0.006041,-1.158,-40.711
-7.5823,0.002821,1.2066,14.39
-6.0255,0.002536,-0.03851,-0.93306
17.562,-0.001452,3.1552,-27.336
9.8547,-0.00573,1.5643,-37.565
-1.4142,-0.005766,-1.3093,10.816
18.643,-0.002676,1.3052,-108.2
-7.3621,0.00147,0.19691,-104.48
20.378,-0.001645,0.9608,-107.97
-3.7074,-0.006317,0.012185,34.011
-14.776,0.023507,-0.59129,95.379
-8.8592,0.026405,1.2012,9.9124
-3.2021,0.037187,-0.82241,10.658
3.8707,0.017279,-0.58283,-37.941
-9.8378,0.010125,-1.353,0.76104
16.72,0.021187,-3.2092,-35.317
17.866,-0.001705,1.5498,-96.996
4.7504,0.004123,0.3012,-17.24
13.705,-0.004057,0.94078,-53.777
-13.553,0.00546,-0.46755,-13.389
-1.5496,0.009593,-0.22866,48.498
1.246,0.017285,-0.40227,11.63
5.8022,0.022655,1.2193,-18.201
7.6117,0.01768,0.68674,-40.168
-11.336,0.023835,-2.1619,50.127
-5.3074,0.032952,-1.0223,5.4281
8.0241,0.00426,-1.2924,-33.42
-5.9411,0.002804,2.7763,-2.5726
-0.40531,0.019397,0.085349,4.7982
21.207,0.011647,-0.038262,-36.796
17.646,-0.003036,-0.098679,-99.058
21.515,0.003212,0.69299,-105.72
-14.911,0.003281,-0.74312,16.667
-8.0719,0.020404,-0.59173,66.199
-5.2994,0.012346,1.1548,-34.357
-12.0,0.033709,-1.5027,39.251
0.47222,0.026194,-0.62633,-38.304
-2.2316,0.035694,-0.51175,54.597
-2.9171,0.030594,0.41811,0.34925
-3.2249,0.032862,0.93686,115.37
9.7082,0.022874,0.17089,90.217
-16.061,0.014176,-2.5027,72.024
-8.4903,0.011082,-0.53814,49.111
-22.651,0.007954,-1.8715,27.249
-14.649,0.015321,-1.1826,187.81
18.931,0.020958,0.64381,93.693
-7.8121,0.02399,0.81533,-2.6632
-8.4685,0.01961,-0.64218,-8.1053
-4.9201,0.032423,1.9092,49.891
-0.16241,0.033923,-1.0512,-2.0837
-0.62486,0.034933,-4.0713,-22.407
10.336,0.024279,-0.1526,-63.684
18.774,0.011518,-1.0436,-108.04
14.14,-0.005677,-0.29218,-115.38
6.5286,-0.005369,-0.8526,-118.67
-10.144,0.002326,-0.26093,7.0434
-0.18351,0.013267,0.052957,-11.795
3.3901,0.019645,-0.42065,54.087
5.4575,0.015206,-0.37413,-60.019
