max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.71,0.14341,1.8357,0.0
130.38,0.14145,-1.34,0.0
127.96,0.14113,-1.0588,0.002292
121.14,0.14103,-1.422,0.0
104.6,0.14099,0.22804,0.0
89.258,0.14148,-2.1213,0.022727
67.505,0.17557,1.1281,4.3183
48.282,0.20962,0.79055,6.442
53.7,0.20873,2.1176,4.3345
71.817,0.18323,-0.4782,1.1738
97.365,0.1783,0.68708,4.3257
115.9,0.16256,0.34194,0.19263
124.22,0.14441,1.2322,0.006758
127.58,0.14194,0.58152,0.007145
124.88,0.14149,-0.81223,0.0
115.99,0.14134,0.19958,0.0
103.87,0.14132,-0.85042,0.0
85.623,0.14862,-0.92472,0.021604
64.768,0.25452,-1.4254,6.7982
45.819,0.21615,-1.3379,3.3863
57.41,0.19416,0.51417,0.24843
78.385,0.16953,1.5933,1.5666
95.763,0.15353,0.98361,0.23964
116.58,0.16164,0.76347,2.1606
125.25,0.16273,-2.6462,3.6495
127.83,0.15124,0.70306,0.0
125.91,0.1416,-0.11569,0.0
115.93,0.14117,0.32111,0.000946
104.31,0.14141,1.0961,0.064503
86.786,0.1464,-1.4282,0.4779
66.573,0.14501,-0.60388,0.050723
48.97,0.20103,0.18362,3.2312
59.611,0.20715,0.5357,1.8545
71.67,0.20303,1.3149,3.6597
100.89,0.19932,-1.8699,3.625
118.29,0.16201,-2.265,0.83198
123.38,0.14532,0.075287,0.043486
129.42,0.14194,-0.70041,0.000311
132.51,0.14154,0.40584,0.0
118.33,0.14131,-0.007352,0.0
103.43,0.14118,-0.20735,0.0
88.577,0.14539,-1.6817,0.44614
65.922,0.1632,-2.5073,1.8887
49.741,0.20826,-0.56984,4.0359
57.588,0.22202,0.15724,3.0144
75.266,0.18138,-0.063595,0.80272
102.99,0.18204,-0.32332,2.1595
117.49,0.14791,0.50654,0.064421
122.66,0.14197,1.8218,0.0
126.51,0.14114,1.4711,0.0
124.13,0.141,1.1274,0.0
122.21,0.14096,0.61418,0.0
102.18,0.14104,0.38918,0.0
85.106,0.1604,-0.83512,1.431
67.731,0.15309,-0.43581,0.50063
45.653,0.15529,0.10169,0.45864
55.038,0.26655,-1.9712,7.8662
77.411,0.21461,-1.2921,1.1861
101.53,0.17182,-0.20178,0.68327
114.92,0.14722,2.6281,0.0
127.18,0.14162,0.56836,0.0
126.62,0.14113,-0.082338,0.0
126.0,0.14094,-0.37609,0.0
118.22,0.14101,0.21072,0.0
106.66,0.14107,-0.039282,0.0
86.27,0.14214,-0.063581,0.0
63.459,0.14204,1.9857,0.06125
51.182,0.14224,1.6982,0.012458
54.434,0.16141,-0.19969,0.74699
76.824,0.19186,-0.87053,4.6959
99.99,0.18057,-0.88025,1.6626
117.18,0.15272,0.79961,0.88821
126.92,0.14486,-1.0851,0.76616
126.67,0.14156,-0.9858,0.0
125.14,0.14104,-0.20455,0.0
114.09,0.14101,-1.1677,0.0
102.99,0.14142,-1.1927,0.0
86.696,0.14298,1.083,0.0
63.94,0.16115,0.00726,1.6811
43.371,0.21299,-2.1552,1.9038
49.721,0.1853,-0.50316,1.9719
70.0,0.19387,0.55101,0.7494
101.41,0.20427,1.4913,5.4147
109.93,0.17268,1.3211,0.90008
126.38,0.1533,0.13643,1.2438
128.69,0.14189,-0.26427,0.0
129.0,0.14136,-0.88302,0.0
117.25,0.1412,-0.39621,0.0
104.75,0.1411,-0.69621,0.0
85.475,0.14118,1.0545,0.0
65.614,0.14228,0.35379,0.14353
46.8,0.20368,-1.0087,4.4103
54.319,0.22582,-0.83162,1.2691
72.209,0.21295,-2.8025,2.6814
99.574,0.20305,-1.0372,0.032744
116.98,0.14707,-1.2073,0.004284
123.39,0.14136,-1.042,0.044115
127.95,0.14103,-0.36773,0.0
125.89,0.14103,-0.63648,0.0
118.57,0.14098,0.30032,0.0
103.88,0.14104,-1.1247,0.0
88.112,0.1429,1.551,0.31647
65.463,0.14487,1.3503,0.19527
47.808,0.14829,2.2378,0.45434
57.155,0.2042,-0.61009,1.6985
76.921,0.17248,-1.5809,1.0168
103.52,0.15608,-1.5156,0.23774
115.1,0.14415,-0.13578,0.0
123.95,0.14447,-1.4205,0.47919
127.91,0.14218,-0.1712,0.0
126.47,0.1411,-0.13995,0.0
113.92,0.14117,0.34686,0.0
103.59,0.14119,0.32186,0.0
86.689,0.1482,2.0476,0.47038
62.652,0.20541,-0.67814,3.6489
47.549,0.20492,-1.6156,1.8664
52.757,0.15465,1.7364,0.71334
77.447,0.15557,0.31561,0.67058
98.927,0.17701,-0.64411,4.0784
115.32,0.15096,1.3608,0.24111
125.55,0.1417,0.57603,0.0
127.29,0.14119,-1.0247,0.0
125.69,0.14115,-0.39341,0.0
116.43,0.14111,0.29339,0.0
100.82,0.14106,0.86839,0.0
88.029,0.14129,-0.60591,0.033191
64.79,0.14868,-2.0066,0.45056
45.815,0.15025,-0.3191,0.52959
56.278,0.18862,-0.36702,0.3708
79.144,0.18894,0.11215,2.2364
100.26,0.15905,0.50243,0.27581
118.42,0.14654,-0.94271,0.21016
124.24,0.1415,-0.62743,0.002283
126.12,0.14096,1.7469,0.0
126.45,0.14094,0.15312,0.0
117.09,0.14094,-0.26007,0.0
104.58,0.14097,0.81493,0.0
87.788,0.14114,-1.0094,0.007503
65.041,0.15108,0.089934,1.1534
45.271,0.15054,0.20243,0.56123
53.501,0.16948,0.25452,1.0178
71.628,0.15875,0.55868,0.23945
101.45,0.1533,-0.32604,0.89662
115.32,0.15004,-1.6962,1.2
126.51,0.14617,0.8691,0.95083
130.72,0.14131,-0.85659,0.0
131.54,0.14141,0.79966,0.11212
119.86,0.14127,-0.21354,0.0
103.74,0.14099,0.91146,0.0
86.39,0.15242,-0.38784,1.4735
65.477,0.15616,0.18647,1.458
48.692,0.16774,-0.27603,3.2889
51.133,0.15037,1.2761,0.52262
75.851,0.17465,-1.6948,2.2261
96.822,0.20794,-2.1045,6.1142
115.2,0.15159,-2.0996,0.1245
123.47,0.14238,-0.63436,0.23037
128.55,0.14102,0.28994,0.0
123.37,0.14095,0.19619,0.0
120.85,0.14095,-0.717,0.0
103.87,0.14427,-1.142,0.29863
85.184,0.14128,-0.066302,0.039461
67.065,0.14275,1.033,0.12119
48.471,0.15024,0.095504,1.2219
54.619,0.15894,-0.12741,0.18383
73.497,0.14988,0.30175,0.36341
94.164,0.15038,-1.733,0.88254
114.26,0.14971,1.3469,1.3729
125.43,0.16025,0.33717,2.4628
128.96,0.14411,-0.71352,0.0
121.83,0.14096,0.29273,0.0
113.9,0.1409,1.1295,0.0
104.27,0.1409,1.0045,0.0
88.737,0.15257,0.33023,1.6397
66.133,0.14751,0.75454,0.017598
46.707,0.14272,0.54204,0.041817
54.597,0.1504,0.51912,0.32585
73.864,0.16353,0.29829,2.7276
100.46,0.15734,0.26357,0.002283
117.39,0.14242,-0.65657,0.000709
127.14,0.14502,0.15871,0.8198
133.79,0.14144,-0.49199,0.0
126.99,0.14225,0.23926,0.27432
119.82,0.14122,-0.42393,0.0
104.52,0.14096,0.32607,0.0
89.25,0.1509,-1.4982,0.14425
70.752,0.15687,0.20107,1.939
47.732,0.18354,0.063574,2.5648
51.987,0.16228,-1.2593,1.8477
71.656,0.16013,-1.2052,0.18706
100.47,0.14882,-1.1899,0.19144
118.71,0.14238,1.04,0.000462
127.93,0.14136,-0.41976,0.055492
128.99,0.14098,-0.49545,0.0
125.58,0.14094,0.6858,0.0
117.36,0.14093,-0.4774,0.0
109.18,0.15181,-0.2024,1.4467
85.983,0.1436,-0.7267,0.3696
67.103,0.14271,-0.72739,0.064462
46.471,0.1464,-0.78989,0.28036
56.65,0.16523,0.56219,1.1331
74.25,0.15423,-0.083641,0.73907
96.874,0.15248,2.5566,1.1918
118.06,0.1441,0.1615,0.38869
126.69,0.14161,0.001775,0.065648
125.96,0.14098,-0.82392,0.0
127.07,0.14093,-0.41767,0.0
122.01,0.14093,0.66914,0.0
103.28,0.14098,0.49414,0.0
82.867,0.14482,-0.080162,0.36843
67.759,0.14435,0.59414,0.10933
45.528,0.166,0.15664,2.1311
55.475,0.18692,-1.9413,3.8311
77.402,0.20949,0.96289,6.7021
96.268,0.16716,0.92817,0.33061
117.87,0.14637,-0.96697,0.035368
123.83,0.14137,-0.52669,0.002082
128.89,0.141,-0.82738,0.0
126.85,0.14095,1.1789,0.0
119.01,0.14092,0.39067,0.0
104.64,0.14097,1.2657,0.005852
89.541,0.14109,0.24137,0.000539
64.757,0.15133,0.36568,1.5272
48.659,0.16715,-0.44682,1.9732
55.3,0.16298,1.4803,0.16585
70.44,0.15699,-1.5656,1.3118
101.12,0.16049,-2.2753,1.5323
117.12,0.15344,-0.27043,0.11486
121.78,0.14216,1.2698,0.0
126.2,0.14113,0.39415,0.0
124.91,0.14107,-0.1996,0.0
116.35,0.141,0.13721,0.0
102.58,0.14103,-0.46279,0.0
84.89,0.14115,0.41291,0.0
66.824,0.15803,-0.36279,1.5667
48.564,0.1563,-0.20029,0.91655
53.92,0.17997,-0.3482,2.0384
76.224,0.19843,0.18096,3.5529
101.28,0.15686,0.82124,0.52916
113.77,0.14311,-0.8739,0.022919
123.92,0.14168,-0.33362,0.075528
126.9,0.14114,-0.93431,0.0
123.14,0.14097,0.17194,0.0
118.24,0.14094,-0.49126,0.0
104.46,0.14096,-0.56626,0.0
85.907,0.14111,-1.1906,0.014553
63.845,0.1514,-1.0913,1.0892
47.549,0.15501,0.94625,0.78216
54.466,0.16063,0.27333,1.1768
74.384,0.15689,-0.3225,1.5455
97.979,0.16343,0.14278,1.9995
116.63,0.15409,-0.67736,1.6043
124.59,0.14622,-1.0621,0.0
128.04,0.14101,-1.1378,0.0
127.44,0.14091,-0.20653,0.0
117.44,0.1409,-0.094724,0.0
103.25,0.14092,-0.11972,0.000368
88.118,0.14145,-0.51902,0.053597
64.785,0.1439,-1.8447,0.24046
48.201,0.14919,-0.95722,0.768
51.947,0.15216,-0.15513,0.22148
76.145,0.16263,0.37403,2.1014
98.69,0.16918,0.28931,4.1042
116.02,0.16965,-0.20583,0.55559
123.01,0.14233,-1.1656,0.1113
129.32,0.14096,-0.31624,0.0
129.52,0.14091,-0.83499,0.0
115.03,0.14089,0.35181,0.0
104.62,0.14091,0.12681,0.0
87.7,0.14883,0.27751,1.2494
65.323,0.14693,0.52682,0.23789
44.719,0.15311,-0.28568,0.49284
54.241,0.15246,-0.8336,0.24712
72.27,0.18924,-0.20443,3.4466
98.023,0.17495,-0.13915,0.38794
115.55,0.15218,-1.3343,1.1778
125.13,0.1451,0.35598,0.33816
126.79,0.14122,-0.06971,0.0
123.79,0.14093,0.41154,0.0
116.37,0.14095,0.073346,0.0
102.06,0.14125,-1.0267,0.000423
88.108,0.22205,-0.65095,12.252
68.458,0.17861,1.0734,0.057291
47.421,0.14993,1.6609,0.29661
51.487,0.193,-2.3621,4.3581
77.684,0.19008,-1.0329,0.57672
97.49,0.16256,2.2324,0.005394
115.19,0.14355,0.41224,0.001359
122.95,0.14168,-0.12248,0.0
125.59,0.14142,1.0018,0.0
125.91,0.14124,-0.14193,0.0
116.63,0.14111,0.79488,0.0
104.0,0.14116,0.59488,0.0
85.977,0.14962,1.1456,0.89586
61.635,0.15181,0.019888,1.0007
48.284,0.15142,0.98239,0.26079
54.193,0.15,1.2845,0.17235
72.836,0.18696,0.93864,3.386
102.27,0.19043,-0.69608,0.085906
112.94,0.14655,0.20878,0.39029
126.82,0.14188,-0.95095,0.067883
124.35,0.14099,1.0484,0.0
127.01,0.14093,0.55461,0.0
114.79,0.14092,-0.15858,0.0
102.86,0.14094,0.36642,0.0
86.175,0.14187,2.0421,0.0959
65.599,0.14186,2.0664,0.022668
47.777,0.14723,1.8039,0.46555
52.237,0.15034,2.131,0.86388
75.407,0.15817,2.8102,2.1808
100.53,0.15616,2.0755,0.005625
117.07,0.14241,0.50531,0.27894
124.86,0.14145,0.24559,0.0
130.28,0.14091,0.74489,0.0
130.2,0.1409,0.026145,0.0
118.87,0.1409,2.138,0.0
103.05,0.14092,0.81295,0.0
86.394,0.14162,-1.2113,0.040619
66.518,0.1966,-2.387,5.2323
48.165,0.19288,-0.39954,0.20719
53.115,0.18111,0.80254,2.2973
77.062,0.1663,0.75671,0.18687
98.33,0.14906,-0.95301,0.098041
113.24,0.1737,-1.1482,5.7439
124.35,0.14416,-0.75788,0.0
128.51,0.14115,-0.68357,0.0
125.8,0.14094,0.22268,0.0
116.6,0.14092,-0.84051,0.0
104.36,0.14139,-0.015515,0.0
