MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.652,-0.010263,0.33166,26.665
7.8114,0.000813,1.6824,17.828
-1.7394,-0.005824,-1.7121,-18.976
-5.5882,-0.004937,-1.1267,2.3938
-8.5106,0.006451,-1.826,4.3736
1.943,-0.051942,-0.031011,-26.406
-0.57021,-0.051702,-3.6414,-4.9454
0.20958,-0.05591,-1.2359,11.97
1.6946,-0.014496,-0.042123,-17.738
-0.45072,-0.017002,1.1593,1.0456
2.2477,-0.018607,1.0697,-13.549
11.441,-0.012235,-0.42615,-15.662
6.0565,-0.015606,1.0336,-13.828
-2.2182,-0.023197,2.9093,8.0852
8.999,-0.034158,3.0398,-23.095
-9.5354,-0.042042,0.17524,0.12545
1.4751,-0.046262,0.20093,-25.045
-2.9542,-0.017842,0.3709,29.126
-0.82552,-0.01884,-1.1145,-6.3387
0.4692,-0.019409,0.74104,5.3766
-0.32175,-0.052181,5.0348,-11.632
-3.1431,-0.035105,6.8862,-7.7477
4.9298,-0.023161,3.5466,-0.76715
-0.90274,-0.020118,1.5258,-9.6303
0.47879,-0.024605,0.16048,-23.246
11.275,-0.023549,3.5862,18.567
1.0526,-0.015958,0.46673,-4.188
-2.5013,-0.010068,-0.24785,22.607
8.4161,-0.018157,1.3028,-41.238
2.0479,0.036801,-0.20219,-25.342
-0.29181,0.027589,0.5874,16.743
-0.007494,0.02253,2.018,-30.742
0.014906,-0.017726,2.2617,1.6
-1.7467,-0.012406,8.9381,9.484
-5.534,-0.002297,4.4735,12.065
-1.881,-0.006877,2.2277,-0.24865
-8.5364,0.001278,-2.3876,50.535
-11.792,0.020568,-2.2369,-16.176
-16.122,0.025614,-0.90635,66.419
0.38595,0.036375,-0.94594,26.089
-14.508,0.043003,-1.7452,71.519
-0.23102,0.001795,2.1997,6.6143
1.2267,-0.00086,1.5393,-18.2
0.042915,-0.003408,0.56987,11.94
-0.008556,0.018247,0.98862,-1.0433
-2.3276,0.015647,0.14,4.7407
0.24095,0.011702,-0.87458,-11.679
-5.819,0.004276,1.0546,-6.267
-8.5489,0.008446,0.56431,-7.3579
12.818,0.01243,2.215,0.23027
2.2756,-0.004488,-0.30444,-8.0996
-0.064295,-0.009103,-0.44402,8.0705
0.34444,0.001816,-0.043329,-2.7746
-5.2101,0.005256,-3.5734,84.496
-0.042553,0.015443,-1.5838,29.456
-0.079545,0.017548,0.89678,-29.628
-0.098063,0.001631,1.8155,14.913
-0.082577,0.001977,2.4669,-2.5776
3.3553,0.003227,3.1273,-5.7221
0.033658,0.005585,-0.8685,25.965
1.1273,0.007533,-0.88378,-19.051
9.3848,-0.009689,-0.45808,-47.488
-0.57243,-0.023847,-1.1025,-12.643
5.9018,-0.03161,0.70789,-24.173
2.7877,-0.022366,1.5836,2.2071
0.99428,0.031882,-0.89645,-15.797
0.37376,0.024985,-6.9069,-42.987
-0.18808,0.020808,0.94869,27.953
-0.58041,0.014306,2.8174,19.495
-3.1037,0.014541,2.4188,0.80409
-1.9675,0.01188,-0.79575,-3.7654
-0.58975,0.006359,-1.2666,-15.004
5.0206,-0.003728,1.1681,-25.12
-18.519,0.01024,-2.4812,40.844
-15.066,0.030481,-1.6006,40.839
-0.77762,0.039542,-1.4902,-17.616
-5.2415,0.037116,-3.6895,32.689
2.421,0.009365,-0.044536,-10.366
-0.77168,0.009331,-0.75495,15.095
-0.13439,0.007275,-2.4494,-7.2649
-0.56589,0.018715,3.0694,18.402
3.6957,0.016784,-5.5043,-15.514
-5.1021,0.013139,-1.8188,36.366
2.9972,0.007752,1.8353,-20.272
-13.618,0.016008,-2.73,48.487
-13.172,0.028971,-2.0043,5.6254
2.172,0.031504,-1.7987,-10.579
-2.0599,0.020294,-1.1883,-17.409
9.4897,0.01265,2.8124,-36.854
2.2751,0.011144,1.2574,-27.259
-0.080393,0.009155,-1.203,33.102
-0.29344,0.009528,-4.0225,-17.733
-0.42397,0.009161,0.82127,2.1585
-2.347,0.0102,6.5227,9.5925
-1.925,0.013289,2.2081,-17.677
-1.4594,0.004763,3.0872,27.36
2.7102,-0.000789,1.422,-1.9811
8.4803,0.000135,2.8477,24.532
-6.8661,0.006305,-1.3718,-0.99779
-2.9165,0.029154,-1.0864,-13.103
1.8249,0.019219,1.7143,-21.998
0.80316,-0.000372,0.10929,-24.252
-0.49156,-0.000258,4.5489,-2.5418
-0.36643,-0.001913,-1.8706,-12.552
-0.00042,0.005454,-3.7768,-24.16
1.2906,0.00268,-2.7754,-4.8508
2.7749,-0.000752,-2.565,-17.845
-0.15545,0.00355,-1.6358,-15.358
3.8415,0.002251,2.0239,-13.374
1.4736,0.004335,-0.22543,31.539
5.2844,0.019127,-0.11988,-9.5161
11.296,0.009854,0.31554,-54.446
-4.8266,0.004009,-1.3338,-12.841
-6.4175,0.008794,-1.5388,54.204
0.95948,0.008313,-0.32421,-7.0601
-0.010046,0.006765,-2.6187,-11.645
-0.38255,-0.004415,-1.5749,-4.5781
-0.91384,-0.006926,1.9015,2.6559
-0.87082,-0.001995,0.7619,-3.8136
-2.8307,0.002209,-1.5089,-1.5018
6.0028,0.003911,-2.1992,0.60727
-0.82863,0.014148,0.87648,16.52
3.9927,0.009877,-0.69296,-53.934
2.9209,0.009223,0.067452,-27.589
-4.8219,-0.006247,-2.3319,-5.4344
-0.90445,0.021506,0.28811,28.311
-1.3653,0.02485,-6.8473,7.8466
-0.27912,0.021075,-0.69175,10.837
-0.051645,0.0029,1.327,-10.721
0.3446,0.000357,-1.6216,1.3876
-8.1178,0.00525,-0.13619,20.568
-8.3102,0.008341,-2.907,21.305
-10.15,0.009162,0.2777,1.439
6.0074,0.00555,2.8784,-9.2228
-4.8586,0.024045,0.15895,1.3973
-9.3703,0.023645,-1.2806,41.742
0.38145,0.02302,-0.17994,-10.928
3.0324,-0.006955,1.665,-10.032
-0.96691,-0.005197,-4.5204,-15.472
-0.13419,-0.006399,3.6102,0.36859
0.99819,0.018097,1.6289,18.035
-1.4235,0.018428,0.88031,10.294
-2.595,0.015927,-0.15928,-6.9752
1.7269,0.008163,2.8199,-14.013
-2.5363,0.00789,-4.6954,-3.8293
20.458,-0.00456,3.5053,-36.866
2.3857,-0.02273,2.2359,-0.996
-17.204,0.002905,-0.62872,37.899
6.0303,-0.001735,0.27197,-29.146
2.9112,0.021319,1.2419,-29.45
0.39486,0.015598,0.10652,-29.065
0.94664,0.016382,2.3371,39.05
0.024878,-0.008417,0.63083,-13.358
-1.1208,-0.010877,4.0322,4.351
-1.5307,-0.011758,0.69263,3.8565
3.8291,0.002909,3.6718,-1.5567
12.157,0.001265,-3.0685,-26.773
-1.3582,0.003787,-1.1678,15.716
-7.7844,0.024346,0.26277,13.336
-4.1722,0.034273,-0.27681,-3.5692
2.608,0.036658,-1.3761,-2.9143
-2.4707,0.016674,-1.2311,10.556
-1.0685,0.013629,0.40844,7.7667
-0.42292,0.011573,-5.636,-5.843
-0.11063,0.01635,2.6827,5.0736
-3.0391,0.016339,-0.56587,41.958
-3.206,0.015552,-0.65545,15.488
-1.764,0.010724,4.1237,-4.65
-14.428,0.014834,-1.9166,29.934
-10.858,0.030228,-1.2159,-0.30274
16.721,0.024199,3.2147,-27.333
9.45,0.025688,-0.4999,-1.7125
2.6155,0.018126,0.5508,-35.133
-3.5694,-0.039101,-3.1042,33.438
-0.28899,-0.020808,-0.91465,2.3984
-0.29811,-0.022696,-8.2341,-9.3113
0.43612,0.007472,1.8347,-6.8947
-1.7717,0.014864,6.411,40.664
3.3884,0.016567,3.4965,-9.8551
8.8712,0.001954,0.22563,-20.718
14.162,-0.012348,-1.3897,-22.234
-0.15365,-0.032392,-0.51396,-38.046
16.486,-0.048121,2.9666,-48.551
7.6109,-0.069139,-0.72298,-57.656
1.1668,-0.07081,0.62771,54.774
-0.18607,-0.006362,-0.15232,-9.4553
1.7108,-0.009608,1.6373,-12.745
-0.14071,-0.010381,3.0678,-8.0796
0.41007,-0.026657,-1.0634,-11.313
2.6151,-0.029256,-2.337,-20.454
1.7042,-0.033202,-2.3016,-8.3734
-5.04,-0.020497,-2.1475,17.463
7.0587,-0.012715,1.5373,-2.4525
-26.721,-0.012784,-4.562,15.136
10.803,-0.00541,0.79351,-28.319
-7.9227,-0.006674,-0.19607,48.401
2.8789,0.00449,-0.29538,9.2558
-0.55763,0.006774,-0.000409,6.1764
-0.44047,0.009493,-0.61083,0.4618
-0.2764,0.008356,1.8447,4.3771
0.1914,-0.012947,-0.16152,8.6687
-0.49786,-0.014124,-0.060131,-1.5972
-1.9282,-0.003197,2.5753,-1.2167
-0.28851,0.000863,-2.1705,14.245
-13.148,0.004809,-1.8608,3.2042
-7.1167,0.015413,-2.0601,1.3174
-15.104,0.027826,-0.57958,16.112
7.9157,0.022157,0.63084,-22.792
3.7605,0.010129,0.50654,-20.988
3.5497,-0.033331,0.076503,-5.7419
2.4223,-0.02613,2.1661,-24.281
-0.34582,-0.0127,1.0216,42.234
-0.8066,0.011739,3.7654,24.425
-0.0561,0.01423,-2.0582,3.3345
-2.4014,0.010299,-5.0478,-1.235
-6.8321,0.012526,-0.29364,21.527
-7.0792,0.018852,1.5161,4.9109
-15.555,0.017329,-1.6082,28.174
-2.4604,0.024723,-0.57766,-23.581
7.8212,0.004184,-0.067247,-44.336
5.5423,-0.019945,1.0584,-51.806
-2.2734,0.00398,0.67842,-0.41022
-0.44724,0.002093,0.743,23.375
-0.17135,0.002103,6.0736,-16.36
0.43063,-0.013512,-4.5827,-15.493
1.2149,-0.015845,-6.8063,-0.40883
2.4085,-0.019342,-2.7709,5.0217
-2.8298,0.0072,-1.3167,-5.1165
-3.2985,0.011107,-1.432,3.4926
13.668,0.007154,0.69369,-19.169
1.8153,-0.016551,-2.1758,-33.499
-12.036,0.00108,-0.14033,44.046
2.0638,0.012375,1.2854,-16.074
-3.0693,-0.008857,0.93033,-1.5785
-1.4371,-0.010581,-1.5801,27.682
-0.3442,-0.007504,1.7005,-29.003
-0.81436,0.000306,5.1942,10.314
-2.0531,0.003191,-4.2044,8.3979
1.8159,0.006029,5.256,-3.2716
7.3506,-0.004393,-1.2898,-21.135
11.187,-0.008492,1.8199,-9.0007
11.962,-0.032575,-0.90439,-39.288
0.91348,-0.035433,-0.84884,-9.2424
14.092,-0.027869,3.0116,-18.522
-0.34121,-0.019147,-1.6877,45.408
-0.16166,0.030805,2.5572,-21.197
-0.14794,0.023235,2.7718,1.2386
-0.44059,0.025185,2.8274,-11.446
-0.92865,-0.011352,-0.55387,-18.854
-0.82103,-0.013353,4.7225,-0.32043
-0.85791,0.001338,3.0829,29.485
-1.414,0.00128,2.4121,-2.2531
-11.422,0.004579,-2.5532,27.631
0.018131,0.014497,-2.4025,-23.631
-1.6847,0.031179,-0.57193,58.464
-5.2972,0.035915,0.063491,20.109
-3.5919,0.039416,-1.3858,-7.2357
-1.4615,-0.002237,-0.34085,56.585
-0.021109,0.005606,2.1737,2.1953
-0.83822,0.005981,-1.9207,-4.2894
-0.37581,0.022448,0.52304,-4.6728
-2.1397,0.02147,1.1994,1.5363
-3.2867,0.017954,0.10985,3.7168
8.1032,0.012479,-2.611,-14.596
-2.6413,0.006259,-0.40126,0.88766
3.3165,0.00455,-0.40057,-4.1491
2.4545,0.001291,-1.02,-2.179
-0.08597,-0.002387,-2.0846,14.841
7.3335,-0.014264,1.8411,-32.229
2.2142,-0.015394,-2.5139,-20.983
-0.87752,-0.005075,3.2506,9.577
-0.31735,-0.004967,-2.3688,36.592
-1.2564,0.007584,-8.625,-15.741
-3.1362,0.005168,-1.9237,7.568
-1.085,0.001543,-0.61324,-11.301
7.7214,0.004283,0.79093,-10.165
-4.6876,0.006176,2.7006,13.744
0.30233,0.019437,1.1263,-14.967
22.63,-0.018885,3.1319,-67.047
2.8354,-0.033929,3.8423,-0.87717
-4.7585,-0.015161,-0.15699,-15.272
-1.8476,-0.02506,0.23798,-15.627
-0.75113,-0.024589,-0.22244,-5.9663
-0.53275,-0.020527,4.2831,15.599
0.033399,-0.002976,-1.7981,-3.3094
1.9755,-0.002964,-5.1217,-6.9753
-0.57394,-0.00645,-1.8613,-10.37
-2.105,-0.006757,-1.4822,1.467
8.001,-0.008161,0.35256,-18.224
9.7024,-0.027639,0.37826,-23.711
9.7349,-0.037508,3.0838,-5.1406
4.5194,-0.039765,0.81923,-10.17
-3.2843,-0.032403,-0.20508,4.1844
