MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7726,-0.037614,0.057297,-19.274
-0.037892,-0.006185,2.3049,17.594
-0.55956,-0.003771,-3.2083,2.2514
-0.39804,-0.003844,-2.6666,1.8389
-1.1249,-0.00888,-1.6826,-0.60071
-2.2191,-0.009062,-9.4346,-13.411
-3.1151,-0.009487,5.4056,14.222
0.26262,-0.010376,0.98757,-1.2125
-5.1388,-0.006372,-1.7826,23.61
9.6395,0.002358,2.6869,-12.838
3.9006,-0.018183,1.5362,-13.845
3.9284,-0.030906,0.29868,-6.8334
-4.4543,-0.019048,-0.92423,7.141
0.084021,0.001495,0.6234,6.609
-0.68077,0.00096,0.88521,15.392
-1.0139,0.000887,-2.2481,10.204
-1.0288,-0.004207,7.1859,-10.435
-1.0849,-0.004389,11.234,19.829
-3.4748,-0.004811,2.2241,-2.8375
-14.381,0.000395,8.531,8.9028
15.97,0.003171,2.0359,-2.5
-4.172,-0.002033,-2.8197,-14.098
7.8821,-0.014907,0.25465,-7.5799
4.4296,-0.000463,2.4672,33.357
-6.0975,0.007356,-0.53076,42.681
-0.3838,0.003022,0.94187,9.6493
-0.56593,0.002154,4.5537,-12.518
-1.0002,0.002108,-0.22965,16.769
-0.39631,0.000486,-1.2456,-3.3701
-1.4923,0.000745,4.0523,0.39445
1.1617,0.002838,3.1926,-6.5472
-8.2766,0.003769,-2.5755,0.84306
-16.673,0.00343,-0.37063,3.0153
-5.3286,0.006212,-2.0012,-12.283
7.3925,0.007469,1.7231,-12.99
-9.3379,0.017107,-3.0144,-3.8028
0.71599,0.008842,-3.6623,-22.078
1.21,0.003267,3.9603,4.8896
-0.61785,0.003798,-2.0529,20.597
-1.1349,0.003724,-6.4862,13.86
-1.6337,0.001756,-3.6272,8.8452
-1.7721,0.001622,-1.9792,14.185
-1.9747,0.001321,4.561,5.0431
-10.887,0.004104,8.543,16.058
12.118,0.002721,3.2478,1.4056
-5.1579,-0.001348,-2.5077,0.30766
-21.739,0.014296,-4.4834,33.926
0.61441,0.015566,-1.3709,11.863
8.6899,-0.001554,2.1062,-10.788
-0.62258,0.008061,-6.6212,5.2549
-0.44038,0.006797,-11.959,-34.012
-0.0453,0.006724,-1.4177,-4.7
-0.42997,0.003361,1.7663,-8.7646
-1.8531,0.00318,-4.3858,-9.05
-3.335,0.00276,2.4045,13.933
7.531,0.003374,-3.4635,19.649
-0.15197,0.002891,-1.2587,9.9709
-15.173,0.005951,-2.6142,-13.477
4.7567,0.004216,0.63506,4.241
-5.195,0.018699,1.7476,83.678
-2.4289,0.016686,-4.3254,2.4771
1.1881,0.00761,-1.3527,0.19518
-0.52397,0.006493,-1.1159,-2.9222
-1.4038,0.00642,6.1508,-17.66
-0.18208,0.006361,-4.4652,12.026
-1.0172,0.006179,5.7577,2.1653
1.1284,0.005754,-7.777,-18.301
0.71705,0.004865,-2.9201,27.289
-20.077,0.002983,0.10978,-2.4638
-11.111,0.001678,-3.5208,8.5632
-16.316,0.014677,-1.5715,65.156
-2.368,0.019455,-1.234,4.3681
-0.31483,0.015687,-1.2069,-11.758
0.20048,-0.008957,-1.3842,2.7105
-0.5108,-0.006745,-5.2474,-5.6819
-1.3167,-0.006819,-9.3558,-30.844
-1.3554,0.006019,-4.7717,-14.459
-0.47151,0.005878,1.3012,-12.644
-1.5913,0.005449,2.8164,10.114
-1.6477,0.004633,2.3234,0.97922
25.632,-9.8e-05,2.4533,-31.474
2.425,-0.013924,2.2477,-9.0465
-6.9253,-0.009787,-2.603,-29.603
5.9583,-0.020886,2.2345,4.7834
-2.5659,-0.005564,-1.0134,-26.992
-0.98723,0.002673,-2.4408,-20.349
-0.2439,0.001325,2.046,14.083
-0.82862,0.00127,2.5877,43.521
-1.4638,-0.007182,-9.0533,-12.644
-0.60423,-0.007364,-2.7804,-12.129
1.1228,-0.007789,-2.6651,20.279
4.8489,-0.008677,-1.7331,-12.655
-19.364,-0.0049,1.8217,15.167
4.1733,-0.001049,2.5162,15.469
-12.831,0.001864,-1.8345,16.762
11.951,0.015103,3.328,38.099
9.9936,0.00302,-0.16994,-31.627
-1.0694,0.003015,0.37769,-1.209
-0.30577,0.001713,-0.0605,-0.85131
-0.65626,0.00164,-5.3188,-11.239
-0.62576,0.000986,-1.3098,-1.2284
0.082276,0.000889,1.6631,21.911
1.5843,0.002019,1.1284,17.27
8.5111,0.003122,-1.7647,9.9098
-16.669,0.002015,0.49019,6.932
14.052,-0.013407,2.4346,-4.7159
-10.979,-0.007132,-0.79106,8.9772
-7.7234,0.015608,-0.42856,42.439
-1.4649,0.009903,-3.1265,12.463
1.8822,-0.00646,0.99616,-13.619
1.9558,-0.007315,-5.867,-11.961
2.9159,-0.007389,3.2746,23.551
-0.70163,0.001284,-0.94134,26.562
-0.55287,0.001819,-2.1684,-8.6985
-1.5354,0.003456,-1.7781,-6.2652
1.2371,0.003981,-0.4212,0.35009
0.86322,0.000733,2.1587,-7.6027
16.979,-0.007075,3.1531,1.2494
-2.1983,-0.022451,-2.2226,5.6924
14.811,-0.034552,3.1149,-39.971
-4.3888,-0.028179,0.417,30.879
0.4629,0.000639,-0.98537,17.297
0.84551,-0.00048,5.0264,2.0543
1.6263,-0.000504,-4.6069,-26.183
3.2626,-0.007789,2.9271,-7.6478
1.0211,-0.00793,-0.17495,-10.858
1.8329,-0.008359,-2.6347,6.8751
7.4062,-0.008393,-5.0277,21.565
-2.1245,-0.001155,0.17713,-23.087
-1.3491,0.001064,2.1466,22.265
1.1239,-0.001534,-0.12912,-2.5673
-4.0656,0.00141,-2.8416,19.67
0.10094,0.009021,-1.1645,4.8188
1.4556,-0.002725,2.8831,13.987
1.1646,-0.001674,5.2699,24.795
2.0136,-0.001747,2.2616,-12.793
2.2299,-0.000576,4.7206,-1.4575
4.4048,-0.000335,0.49352,15.507
-0.084812,0.002161,-0.4412,-8.7346
-10.167,0.003104,-1.0343,5.7057
6.0423,0.001875,2.0706,-21.097
9.2626,-0.002969,0.64005,-18.52
7.7265,0.003894,1.4394,-21.252
5.029,-0.002121,-0.42315,-26.14
5.7626,-0.011787,2.4789,-7.5409
0.9789,0.001106,-3.8234,18.027
1.6342,0.00116,-3.9866,6.7598
2.4831,0.001432,2.605,-7.3777
0.22552,-0.00211,-10.936,-1.0422
1.6838,-0.002292,1.037,13.997
-5.3066,-0.002627,-0.097732,2.6557
11.026,-0.003249,-6.1408,-36.354
11.681,-0.000878,-0.91093,-6.7568
16.736,-0.005123,1.9835,-16.13
2.1686,-0.033232,1.0578,-39.262
3.1546,-0.037964,-1.6047,-24.625
-1.9968,-0.010162,0.097407,31.524
1.4225,0.006451,3.27,7.4175
1.1375,0.005362,3.2318,-14.9
3.7389,0.0053,2.4485,24.113
2.3759,0.001069,10.033,11.623
-0.86364,0.000887,-8.0445,-21.587
1.8887,0.001011,1.4207,10.846
-18.479,0.002932,7.1027,12.036
0.24087,0.001764,-2.7925,11.483
-16.484,0.004591,-0.52301,6.0106
18.084,0.012896,2.5763,1.5786
-16.665,0.016296,-1.6112,16.865
2.3498,0.013614,-0.034123,18.24
0.60474,-0.003873,0.088514,17.983
0.92866,-0.004694,2.2503,-1.2096
2.3583,-0.004767,3.517,35.303
1.1529,0.004899,3.551,-13.762
1.5823,0.004783,4.5739,2.9779
2.6928,0.004372,0.21421,15.036
7.6822,0.003483,-1.8288,-26.023
-6.0177,0.001607,1.026,18.374
-15.593,-0.000259,-1.8795,8.7008
12.339,-0.005014,-0.68024,-29.856
-2.968,-0.008213,-0.24274,-15.919
1.5733,-0.000658,0.70935,9.83
1.0159,0.006374,0.20698,-6.4769
0.5451,0.005108,-4.6812,-19.969
0.61075,0.005035,-9.5895,-16.732
-0.69974,-0.00507,1.0195,-21.396
0.50498,-0.003669,-5.7576,12.543
2.9532,-0.000312,-1.3673,-20.898
-3.1029,0.002606,2.3896,-5.2832
-20.527,0.001457,-3.4805,-0.48595
-0.98363,0.004283,-1.7861,-31.009
3.046,0.018146,-0.16177,-11.766
15.927,0.023944,0.95073,-39.904
-2.8904,0.01526,1.5778,9.4453
1.6413,0.006217,2.9505,22.763
0.1227,0.004953,0.73726,9.096
-0.15154,0.004881,-5.2461,-27.066
-0.26404,0.004672,-2.662,-9.0811
-0.53073,0.00449,-9.1141,-29.441
-3.1562,0.004065,1.2011,13.242
10.226,0.003176,1.3081,-20.593
1.6783,0.001303,-1.462,-7.2457
-21.245,0.004055,-1.8926,13.606
-14.661,0.014807,-3.8433,6.4995
-7.9797,0.020008,-2.4808,5.7863
-3.0644,0.01434,-2.6787,5.6856
2.1622,-0.001201,3.2189,15.854
0.2914,-0.001174,-0.31927,16.011
-0.49186,0.000581,7.0224,1.8738
-0.052705,0.004518,1.6314,-6.7658
-0.78432,0.004337,-0.87066,-8.8012
-3.1328,0.003911,5.1446,-5.8679
-1.9078,0.003023,5.9266,17.047
19.535,-0.00091,3.6064,-19.905
15.264,-0.028422,3.5759,-24.528
-36.181,-0.004949,-4.4248,37.515
-8.3438,0.014648,-2.9873,-19.098
8.7713,0.004925,1.9648,-36.299
