MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.7645,-0.030225,0.42692,15.066
4.7042,-0.025544,-0.64183,11.981
-4.3167,-0.021677,0.53109,2.842
-2.8424,-0.011681,-1.4314,9.4066
0.67072,-0.020626,0.24429,-9.7503
-5.4589,-0.001168,-1.7717,29.653
1.0264,-0.025728,1.4706,-0.39638
2.7663,-0.002829,-0.024557,25.462
0.82553,-0.00398,0.039331,13.509
-1.8277,0.037693,-0.219,-7.1339
-7.7175,0.03921,0.51016,29.87
-5.3165,0.04315,-2.2905,-5.0117
1.2119,0.031959,1.2275,-14.905
-13.003,0.019083,-0.091224,16.759
0.38563,0.00731,0.30669,-8.5547
2.7596,-0.007693,-1.4308,20.86
6.3078,-0.001199,-1.3301,22.628
4.5686,-0.011706,-0.77109,-31.769
2.7201,-0.008777,2.4712,-27.693
-3.3945,-0.005561,0.10104,14.44
-0.022803,-0.00034,0.089933,-7.1876
-12.611,0.015758,-3.3434,20.719
-2.7183,0.011415,-1.5892,-9.7765
5.8078,0.000516,-1.5399,-10.733
1.773,-0.000329,0.67813,-6.2522
6.1833,0.007681,-0.36562,3.3624
-10.354,0.008121,1.5573,4.3485
5.657,0.00173,0.41979,-16.687
4.9721,-0.005577,0.37049,21.581
4.3347,0.004053,-1.0455,-5.7154
3.3704,-0.033896,0.42178,-24.09
4.9561,-0.052023,1.1516,-29.607
4.5426,-0.069235,0.21553,-27.009
5.8539,0.014422,-3.0678,9.2726
-2.8257,0.025921,-1.6886,13.927
0.88864,0.026618,2.2357,-12.98
8.379,0.011909,2.5287,-25.699
7.616,-0.000845,0.95998,-22.484
-0.39837,-0.008231,-0.7421,-12.748
-0.89581,-0.007339,0.6954,13.516
7.9012,-0.004335,-0.87891,5.0344
7.4616,-0.023687,0.80512,-34.987
3.4674,0.011121,0.39739,9.3634
0.51843,0.006339,0.22725,7.2967
-0.58404,0.00651,-3.5839,9.9939
3.8161,-0.074335,0.5328,-8.3241
2.1749,-0.073003,0.86197,-5.995
-0.98304,-0.069497,1.7113,4.3731
-5.6322,-0.049475,2.0293,20.004
1.1142,-0.026055,0.010581,-12.756
3.1869,-0.018915,1.8085,0.65504
-0.2251,-0.005351,-0.204,17.545
3.8096,-0.012555,0.17169,-6.7873
-7.6563,-0.009458,1.6557,-2.9339
1.4275,-0.021929,1.498,-0.63338
-0.90518,0.010199,-0.67215,11.4
2.5423,0.019559,-0.78326,-1.0028
-11.146,0.012968,-3.3166,4.0541
5.8637,0.007415,0.11257,-16.792
-16.161,0.014882,-0.88812,-7.4487
-1.3845,0.019402,-1.1951,-13.742
7.253,0.015429,0.51118,-19.103
-6.6058,0.012461,-0.090901,-5.5417
-0.51769,0.012959,-0.4284,-12.702
-2.3518,0.007011,0.47229,1.2409
0.045849,0.000322,0.43132,5.3944
0.88033,-0.028863,2.8236,-14.78
-2.5816,-0.000925,-2.7965,6.2032
-7.223,-0.003505,-1.4577,-2.5746
5.1564,0.021253,-2.066,-22.618
1.717,0.023328,1.6382,-8.4885
0.36592,0.028723,1.7375,25.93
3.8173,0.024987,3.8305,-21.189
-11.078,0.026042,1.8618,26.525
1.0683,0.039894,-0.2153,-5.1885
-4.3528,0.024581,-1.1778,18.776
-1.0619,0.010371,0.14789,-1.5558
2.1626,-0.007264,1.2069,-24.652
-0.80184,0.012676,-0.77581,5.8731
-1.7797,0.010933,-2.4209,-12.069
0.30713,0.004601,-0.53206,-7.3963
-4.3129,0.023646,1.6846,33.236
-5.5127,0.040143,0.28877,25.89
1.2184,0.047274,0.71308,2.2078
-0.034802,0.054657,-0.043865,0.38909
-9.648,0.063142,0.33739,35.354
2.6671,0.055534,-1.2147,-12.36
13.917,0.020456,-1.0772,-32.921
-2.5477,0.017938,-0.9515,22.247
6.4618,0.012316,-0.64248,-30.199
-3.5092,-0.005505,-0.87521,-12.449
-6.8828,-0.004169,-1.9703,11.31
1.7612,0.008389,0.86854,-2.9431
2.343,-0.000975,0.56021,-11.036
-3.3507,0.012572,-1.0356,2.143
6.5985,0.010053,1.3887,-31.539
-4.0999,0.016604,0.23174,13.517
1.5226,0.01582,0.58799,-10.593
2.1718,0.006339,1.7859,-9.907
4.4491,-0.006442,0.2984,-32.767
-4.1896,-0.010979,1.2491,-6.0243
0.57456,-0.007128,0.28313,-3.1458
6.8254,0.002718,-0.82461,-31.87
3.6771,-0.018525,1.5303,-21.837
3.1315,-0.033169,2.0441,-11.265
0.5922,0.013914,1.0358,-0.68288
-0.81082,0.014263,3.79,-7.0037
-6.5986,0.034419,0.26428,48.664
-5.5499,0.035891,-1.3427,4.1456
-15.846,0.061222,-2.8114,49.435
1.5225,0.068073,-2.6385,25.121
3.2496,0.064803,-1.901,12.586
1.8615,0.029988,0.7997,-8.9211
-0.06747,0.020479,0.18373,-4.6676
-2.0855,0.014867,-1.424,20.458
-2.6908,0.029704,0.28086,19.541
-1.75,0.040657,1.3697,-0.36157
-1.8391,-0.029722,0.036412,7.5954
-4.0916,-0.001608,1.6906,1.9245
-1.8263,0.00948,-0.58512,-22.132
5.858,0.005088,-0.51706,-10.901
7.7756,-0.009704,1.2142,-4.0866
-2.8289,-0.002601,0.062106,16.875
-0.089069,0.002112,0.22461,-8.6859
2.3399,-0.014286,0.1253,-25.618
-3.2108,0.005223,-1.9407,21.711
2.6955,0.041054,-1.0984,2.2111
3.1261,0.032897,-0.66854,-9.0555
3.373,0.033306,-0.32965,-11.708
-4.3854,0.039343,1.787,9.2236
-0.94325,0.033819,-0.30882,3.3278
13.62,0.021236,0.51549,-23.954
-9.4747,0.03603,-2.9665,35.477
-7.47,0.035123,0.11479,22.217
-2.456,0.044409,-0.38729,9.2528
-0.95518,0.017266,-1.5248,-1.0576
-9.7129,0.029612,-1.0991,14.135
-12.228,0.034457,-0.09007,56.164
-3.9583,-0.015711,-0.4978,35.614
1.7299,0.007596,0.53206,4.5227
4.4993,-0.008468,-1.1541,-1.5051
4.8535,0.025828,3.3626,-2.9981
-1.2447,0.020089,0.24178,0.20604
-4.2945,0.020468,-1.3839,14.924
-2.0777,0.032503,-2.1909,3.0554
9.3613,0.015755,-0.034607,-18.73
2.4087,0.00387,-2.5367,-4.994
-3.4523,0.009248,0.025809,7.9206
3.7905,0.001402,0.4015,-20.411
1.1112,-0.008477,1.4105,-4.5328
7.4603,-0.012132,0.3278,-35.182
5.095,-0.038414,1.9827,-24.349
4.7941,-0.047589,0.94655,-15.377
1.2213,-0.016393,3.1132,-16.27
-6.7099,-0.016306,1.1924,-13.616
4.7697,-0.036014,1.8167,-34.848
-8.0203,-0.021897,-2.5903,27.834
-1.5,0.003121,-1.734,-5.6768
1.3088,0.003192,-1.2361,15.484
-6.3567,0.011562,-0.82359,23.749
-4.6308,0.033961,-1.4479,59.192
2.561,0.024849,-1.9639,-11.73
-7.7025,-0.034032,0.2034,13.471
-3.1297,-0.023329,-3.7917,-13.671
-0.47311,-0.037295,1.2972,-11.824
1.5407,-0.041511,3.3138,12.783
-2.0587,-0.026352,2.518,-1.5625
-11.211,-0.015275,-0.65771,39.331
6.9387,-0.021501,2.2103,-22.363
6.5739,-0.031309,2.1916,-10.699
0.35648,-0.029787,0.16451,-7.1375
3.9413,-0.024045,0.47701,-26.848
-5.9154,-0.028631,1.1277,-11.755
-3.1494,-0.022967,0.16173,-10.376
2.0903,-0.048242,0.904,-16.401
-0.18606,-0.060466,2.2339,10.007
-2.1339,-0.045617,-0.027247,-7.3203
3.4878,-0.042802,0.38942,-1.6634
-0.4208,-0.045502,0.59359,-5.4842
0.7149,-0.039935,0.49289,8.1339
-1.3276,-0.033184,0.88595,-2.0599
2.565,-0.027525,1.4922,8.3297
4.4702,-0.030429,0.84011,-9.5342
-0.20345,-0.018872,0.10261,17.78
-0.14916,-0.014091,-0.29669,21.098
6.2657,-0.030693,1.5373,-35.923
2.2565,-0.034207,-1.3454,11.752
2.9427,-0.025916,-0.79053,-5.4643
2.7342,-0.043247,1.9234,-15.442
5.9937,-0.057442,0.61502,-10.61
8.2062,-0.06865,-1.9558,-20.581
3.4578,-0.074372,-2.1315,-7.5379
4.829,-0.084748,2.2365,-16.457
9.4174,-0.082423,0.3928,-21.367
2.9476,-0.064216,1.7657,-13.981
-1.0207,-0.052538,1.4282,-27.066
0.36445,-0.051787,-0.39609,-2.8983
-5.1508,-0.03353,-0.66206,44.58
2.4938,-0.032563,2.2552,-20.169
-4.8835,-0.031658,-1.3149,5.089
0.7116,-0.034511,1.474,-2.7138
6.5712,-0.052889,4.5156,-22.532
2.2073,-0.059776,-0.10521,30.447
3.5418,-0.046115,-0.080905,1.2904
4.8788,-0.053295,0.21215,-22.603
-0.58004,-0.043845,0.8934,-2.3388
4.3867,-0.036234,-0.23368,-11.228
7.2082,-0.036484,2.7288,-19.638
-1.2477,-0.032183,0.95451,-10.97
2.7,-0.01778,-0.76146,6.2834
-7.3373,0.026408,-0.21919,0.53388
-3.1486,0.041613,-0.63933,38.967
2.3251,0.039587,-0.025443,-2.6356
-0.22124,-0.020597,-2.2838,2.3464
2.8437,-0.027199,-2.5796,20.701
14.949,-0.035742,2.9197,-32.031
-2.2278,-0.023344,0.31275,39.5
8.9785,-0.025209,1.094,-21.411
-0.34183,-0.029092,-0.083081,-4.9244
0.084201,-0.021691,-0.34558,-27.01
1.858,-0.015886,-0.91989,-26.692
-4.529,0.002987,-1.1359,41.212
-0.47118,0.028973,0.60641,8.9871
0.49856,0.020428,0.88627,-21.055
4.101,0.006871,0.77516,-6.9073
-6.4787,0.052339,0.39183,39.175
-2.5181,0.053612,1.646,14.954
9.7224,0.050449,-1.2047,-5.4031
5.9151,0.044523,-0.48665,-2.3219
0.099583,0.034483,-0.055397,-17.232
-0.86785,0.028186,-2.0825,22.804
8.2955,0.013131,0.68002,-8.5566
-1.0835,0.017516,-1.1193,21.261
1.9234,0.016363,0.13974,33.965
-7.5285,0.083716,-1.668,66.065
3.1105,0.068885,0.46187,-4.7013
-1.3226,0.059717,-0.27424,-8.5541
4.4313,-0.003842,2.7674,-10.997
8.6277,-0.012868,0.046594,-23.468
-5.7502,-0.008743,-1.2041,13.925
3.1921,-0.008921,1.289,-21.369
5.791,-0.035978,1.7452,-24.879
0.75041,-0.032095,1.5931,-2.5679
-8.1302,-0.002014,0.45562,7.8466
-5.0419,0.014025,-0.89368,20.24
-2.1104,0.033909,-3.0597,8.8182
2.3227,0.043966,-0.11739,-13.331
2.1452,-0.000392,1.2875,-18.223
-6.3437,0.043595,-1.5986,65.024
-2.8906,0.052468,-2.232,3.6561
3.363,0.043864,0.8972,0.3103
0.35733,0.037371,1.1715,-17.097
3.5806,0.032062,0.38956,11.635
-3.9625,0.017989,0.34581,2.8492
0.43009,-0.000893,0.69372,-0.1397
-4.3886,0.004125,1.3312,-3.5501
-5.0411,0.028058,1.2319,0.64294
-2.1058,0.02731,0.41595,20.446
2.0193,-0.019815,0.10821,-24.703
0.43549,-0.040661,1.0381,-2.5698
-5.094,-0.02,-0.89804,29.427
-10.333,0.045764,-2.6814,24.209
-5.3081,0.049269,-1.4022,18.789
5.2142,0.03972,-1.5279,-21.468
9.0573,0.028793,-1.7348,-4.0371
2.9832,0.011063,-1.9036,5.0274
2.8092,0.0011,-0.55568,6.5636
-1.5123,-0.005444,0.55682,-20.447
2.6174,0.003426,0.18252,0.24619
-0.080664,-0.010005,-0.15845,-29.25
-4.3165,-0.021778,-2.1662,-14.45
3.1667,-0.021667,1.0637,-19.967
-6.0641,-0.011152,-5.3224,17.981
-2.3369,-0.007799,-0.78077,-16.387
4.9296,-0.006372,1.9234,-10.558
11.073,-0.014685,0.2227,-8.9901
-4.3533,-0.014716,-0.93424,5.1661
-6.5642,-0.02354,1.447,26.706
-12.287,-0.008415,-1.5801,12.767
1.2341,-0.008066,0.48243,-18.069
5.9422,-0.019866,-0.19188,-26.001
-3.5802,-0.018128,0.26715,-15.797
0.034465,-0.001828,1.1594,12.178
-0.86327,0.000861,-0.38572,-14.913
-3.7244,0.004715,4.0282,3.8839
-7.1142,-0.004147,-2.8302,5.9409
-12.319,0.012804,-3.201,15.22
5.781,0.025224,-1.2267,27.463
-3.9617,0.018935,-0.45864,0.61936
4.0973,0.0102,-1.7524,-18.141
1.4012,-0.001154,0.74553,-2.9049
-2.2466,-0.00356,0.60803,-3.2154
-1.5064,0.019927,-0.74128,12.853
6.739,-0.000845,1.2427,-17.544
-0.060135,0.019013,-0.18998,3.3316
1.3355,0.015362,0.16488,-6.26
-0.78886,0.001154,0.003768,-3.9628
-1.5619,0.030594,-2.2546,-14.756
2.7204,0.02007,-2.3754,-10.827
0.76043,0.015498,0.42391,-17.859
-8.8085,0.008651,-1.158,9.5726
-2.2916,0.020441,-2.2268,7.6372
5.5062,0.011126,-0.27887,4.0483
-0.449,0.030662,-0.46637,51.138
2.2008,0.027998,1.5343,3.0559
-4.5525,0.022287,0.64335,8.9844
