MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0163,-0.029653,-3.7937,-1.984
-1.1338,-0.040163,-3.5673,1.5473
-1.2916,-0.039903,1.1744,4.3272
0.84067,-0.039933,-1.8374,-1.3666
0.04993,-0.040894,-1.8138,5.3091
-8.9539,-0.048711,-4.2756,-2.6805
-7.4809,-0.041458,-2.2374,25.575
4.8415,-0.020885,-0.34854,-15.928
5.6851,-0.01289,-0.31798,-11.13
7.7702,-0.02269,-1.1055,-22.237
-0.44688,-0.010422,3.4135,15.344
0.33939,-0.014668,2.2343,1.6136
-0.1648,-0.015387,6.0191,-3.169
1.6316,-0.031447,-0.70455,4.6872
0.661,-0.031486,-0.41288,-2.4329
-3.3364,-0.031517,-0.17469,2.9484
-7.366,-0.033079,-0.62608,11.174
1.0209,-0.033821,2.5121,-11.341
-18.823,-0.028854,1.8003,7.965
1.996,-0.022568,1.6142,50.637
-5.4378,-0.012229,-1.2302,9.6852
-1.8734,-0.014322,2.6323,-7.3968
0.60958,0.020899,-1.7488,3.5341
1.1117,0.012555,-1.3279,4.9536
-0.34191,0.011836,1.8068,-3.9541
-0.55438,-0.017199,0.33319,2.1772
1.3785,-0.017218,6.0999,4.082
-7.7257,-0.017247,6.213,7.8633
3.4891,-0.018208,-2.6133,0.013989
-1.6347,-0.013377,0.17485,6.5244
-4.3804,0.009162,-2.237,15.205
-2.4749,0.011842,-2.3231,-26.899
-13.552,0.021284,-1.0175,22.5
0.61686,0.021176,-0.25501,-1.3818
-1.5581,-0.004835,2.489,11.174
0.23249,-0.00858,-2.7652,-5.2565
-1.1009,-0.009299,0.74453,5.6609
-0.39444,0.010024,-4.3291,-4.1329
0.44163,0.010005,-1.4124,-0.97801
-9.3754,0.009975,10.001,5.5782
-2.5671,0.009021,1.0494,-0.49607
-7.771,0.02016,3.5126,6.6393
7.7878,0.009824,2.4258,-26.255
-5.8758,0.001857,-2.5353,-9.4336
1.5648,0.000298,1.9202,-9.51
5.8358,-0.009964,-0.29227,-18.067
-0.67173,-0.000414,-0.32329,10.914
0.53829,-0.00426,-0.12745,-4.2665
-0.21457,-0.004801,3.9323,1.6758
-0.38585,-0.011111,4.9587,1.1571
-0.27778,-0.01113,-1.3997,-2.5881
2.2238,-0.011159,-2.4615,-4.2318
-4.8714,-0.011116,-0.26287,13.219
5.4226,-0.014979,-1.3247,-4.4957
-10.588,-0.005162,-3.5615,5.5848
10.582,-0.000698,3.3274,1.2814
-8.5319,-0.000443,1.958,10.205
4.6293,0.003646,1.8455,-17.602
-0.94594,-0.013033,1.4145,18.554
-0.81182,-0.015731,-5.9147,-3.1266
-1.1502,-0.01645,4.795,4.1408
-0.45632,-0.006595,2.9214,3.072
-0.043148,-0.006634,1.6381,3.5269
-3.3474,-0.006666,1.0763,7.7331
-2.0867,-0.00285,-0.55013,-7.6662
0.15059,0.013945,0.31306,-0.85577
-5.5487,0.007274,0.55126,3.6748
2.4099,0.001419,-0.38486,-0.87869
17.237,-0.013302,-0.5543,-32.805
0.18353,-0.024981,-0.5168,-13.387
-0.098669,0.006978,-0.39781,5.9939
-0.3594,0.009258,-1.502,-2.2117
0.048761,0.008539,-2.6423,0.6307
-0.63052,-0.018262,7.5091,3.837
0.23184,-0.01828,3.8008,2.5168
-2.4095,-0.01831,1.814,3.4231
3.2242,-0.019271,-2.3124,-1.1262
-1.0627,-0.014033,0.1758,-0.66583
7.7908,-0.004035,-0.28601,-14.335
2.586,-0.003749,-0.22212,5.3113
-0.90039,-0.005673,-0.76656,-4.3401
0.30766,-0.00566,0.27094,10.978
-0.90737,-0.023898,3.2899,0.45884
-0.59105,-0.018724,1.1108,-1.2717
-0.44159,-0.019443,-1.5545,-6.9294
-0.78865,0.006728,-8.0531,-2.8481
-0.96051,0.006709,-1.3615,-3.3932
1.33,0.006679,-0.22327,-1.537
4.0211,0.005718,-2.0247,-9.6863
2.7666,-0.003799,-0.38647,-9.6259
-9.8742,-0.010206,-1.5733,16.555
5.2205,-0.013332,-0.63438,-12.049
2.1259,-0.020753,-1.6038,-17.725
1.666,-0.028917,1.1837,5.1929
-0.95068,-0.008405,3.3527,12.524
-0.47845,-0.006241,-0.55151,-5.1568
-1.1293,-0.006961,4.6582,7.0606
1.0788,-0.021255,2.1346,5.0168
1.6581,-0.021274,7.0763,0.2467
1.2758,-0.021304,-2.0355,1.0529
5.2361,-0.022265,-2.5119,-4.8964
3.8724,-0.025337,-2.7487,-3.9109
4.0479,-0.014045,1.5645,-2.7804
-16.165,-0.002165,-0.92165,12.541
14.654,-0.013792,1.2589,-24.06
-4.7734,-0.021862,0.62141,5.3828
1.4886,0.000325,-0.4346,-16.261
-0.61026,-0.002952,4.1862,3.3082
-1.1268,-0.003672,-5.079,0.075526
-0.58804,-0.008755,-1.0527,3.9568
-2.3646,-0.008794,3.114,4.4866
3.0069,-0.008825,-0.9728,-2.1571
4.9397,-0.009786,0.20081,-8.9564
-6.0871,-0.001717,-1.011,10.429
20.112,0.001216,-2.4978,-8.6154
9.7351,-0.008289,0.04109,-22.019
-8.6876,-0.011658,-1.4034,5.8797
-8.1082,-0.001264,-0.91585,7.7727
0.76997,0.035618,3.4281,-6.7213
-0.63856,0.034159,-0.52603,1.7481
-0.88738,0.03344,0.48369,9.4655
-0.7132,-0.005483,1.6601,-3.0533
0.92507,-0.005502,0.12674,2.3016
0.34949,-0.005532,-1.4601,0.057829
5.6214,-0.004805,5.5885,-1.8415
-0.34259,-0.004629,1.1267,4.7939
-7.9639,0.004195,0.88994,17.174
-15.495,0.018635,1.2538,21.271
-9.0816,0.037798,0.90938,21.92
-7.9076,0.047146,-0.50312,27.238
0.16701,0.025509,-3.3591,1.5936
-0.3172,0.0215,-4.8383,-12.687
-0.21917,0.020781,-3.0786,0.73041
-1.0142,0.031628,-1.3022,-2.1883
-3.4074,0.03161,3.3145,9.3915
-0.21577,0.03158,-0.17233,6.9728
4.155,0.030619,-1.1237,-1.3015
1.9504,0.02744,-2.8105,5.8339
10.518,0.024368,1.7027,1.1644
-6.0266,0.028016,0.16656,15.511
4.8787,0.017255,2.5471,-20.165
-4.7366,0.018238,-1.8404,23.728
1.786,0.009743,-2.7714,-5.1665
0.041811,0.006529,-1.0756,3.703
-0.56714,0.00581,0.58416,-0.92965
-0.66342,0.018969,0.86055,-4.3984
-2.4001,0.01895,1.5772,2.8065
6.5065,0.01892,-6.5596,-7.4373
-0.53698,0.017959,0.089022,-2.3116
-0.76758,0.017982,-0.62278,20.099
2.5902,0.011821,0.61541,-2.9956
3.1812,0.017153,1.9043,-15.574
-5.4571,0.032041,-1.1901,29.1
1.0409,0.012634,-0.72764,-10.232
-0.6178,0.034095,-3.7837,-7.0765
-0.44492,0.035051,-2.4128,-8.9071
-0.56036,0.034332,-5.9781,-9.6147
0.086434,0.004015,1.2983,-4.0835
-0.65088,0.003976,1.14,-5.0786
3.7524,0.003945,-0.99685,-3.9723
-4.5621,0.003678,2.6518,-2.7217
-3.2134,0.006512,0.064953,16.464
-3.7972,0.016839,0.20315,29.369
-7.875,0.041634,-1.533,25.116
6.3572,0.034211,-0.30241,-22.061
-8.9224,0.037129,-0.96491,12.858
1.4578,0.002036,0.17908,-6.1366
-0.36367,0.002374,5.3749,14.333
-0.35679,0.001655,2.1596,-1.3748
-0.8401,0.03252,-0.66398,-3.9935
1.4676,0.032501,-4.3223,-3.3387
3.7123,0.032471,-2.0341,-3.7324
-1.7927,0.03151,-3.1855,7.3183
-4.9516,0.02275,0.97769,13.329
19.539,0.01284,1.3909,-5.6407
7.1173,0.001119,2.2798,10.981
3.0546,0.004092,-1.0147,-3.8206
1.8553,-0.000815,-2.0022,5.0475
1.2399,0.004275,-0.85819,-23.122
-0.34347,0.001518,2.2376,1.0228
-0.79029,0.000799,-4.7276,-9.9848
0.43236,-0.000157,0.89876,6.5714
-0.83765,-0.000176,1.9404,6.1513
0.66411,2e-06,2.9036,0.73254
1.5738,-0.000733,-0.37277,-2.2668
1.6429,0.019042,-1.4096,-10.581
2.8027,0.025226,1.0536,15.649
-0.76538,0.006456,1.2175,-11.854
5.1925,-0.003468,1.0481,19.744
-5.4157,-0.0011,-1.5644,14.412
-0.051973,-0.012721,-0.22045,14.018
1.1223,-0.015742,-1.5246,-9.4622
1.5089,-0.016461,5.5851,12.955
-0.66466,-0.001013,0.4615,-0.063631
-1.881,-0.001032,1.4782,1.7412
-7.2074,-0.001043,5.4164,1.2975
-8.4724,0.005493,1.69,12.123
4.7414,0.011686,-2.4468,-1.1164
4.5829,0.012575,-1.8336,18.339
7.5106,-0.007851,1.1302,-17.689
5.6039,-0.019706,-0.2892,-4.0157
2.7294,-0.022509,1.3733,-8.0977
0.58535,-0.028061,-2.4827,-3.4417
1.1866,-0.029247,4.6381,13.578
3.3923,-0.029967,-6.3272,-1.2299
1.8058,-0.018256,-1.4758,0.50131
3.9529,-0.018295,-5.3341,-5.8688
4.7221,-0.018155,-2.7209,-1.8376
2.2235,-0.019057,-0.4473,-8.8369
7.4367,-0.016889,-2.6591,-12.351
-1.5505,-0.01188,-4.0709,-3.3709
2.381,-0.018602,-1.807,-27.099
-10.329,-0.029956,-1.3015,-3.9008
1.0891,-0.027366,-0.61396,-5.8577
-1.2297,0.005282,-0.24498,9.9482
2.2082,0.003363,2.8759,-9.2824
-0.36319,0.002644,4.2106,-5.44
1.3011,-0.031778,0.11197,0.24125
1.1176,-0.031797,-1.0964,-7.2539
3.2479,-0.031827,-0.65817,-2.3726
-6.085,-0.030412,4.2654,2.0031
4.2184,-0.019158,1.9786,-3.7615
-0.89528,-0.036846,1.5668,-26.381
0.048237,-0.047736,-0.19428,-1.8844
-13.875,0.004292,-2.7137,18.314
4.152,0.009424,2.7238,-23.943
-0.28719,0.011985,-2.3572,-0.41186
0.52239,0.013062,-0.78641,-6.7424
3.2864,0.012343,3.2233,2.7999
1.328,0.000832,-4.3253,-2.1188
1.9684,0.000813,-0.33363,-1.3639
1.3892,0.000783,-1.7454,-3.1327
10.456,-0.000178,-4.8718,-12.357
-0.29147,-0.003267,-0.15863,-0.69658
-2.4446,-0.004916,-1.1204,-16.366
-12.756,-0.006487,-0.78155,2.1805
-2.3874,0.001232,-0.77599,37.454
0.17643,0.024883,0.36151,7.8472
0.99406,0.02046,1.1805,2.3281
1.4526,0.016402,1.6263,4.2725
1.7492,0.015683,1.1111,-2.8851
2.7706,0.010531,7.8124,9.3461
0.7323,0.010512,-5.6459,-3.399
2.1522,0.010482,-0.1577,-8.6428
-1.9966,0.009568,3.9159,9.4329
-10.778,0.00722,1.0541,16.468
-9.2447,0.016796,0.1173,31.974
-12.528,0.021993,-3.0188,17.02
3.0841,0.014534,-0.038253,13.844
-4.2674,0.027953,0.37425,25.337
-0.3321,-0.00421,3.5682,-1.907
0.31947,-0.002877,-2.9109,-0.56253
0.83413,-0.003597,-5.7262,-5.2702
1.064,0.013889,1.1752,4.2111
0.29267,0.01385,3.7168,1.5909
-3.2544,0.013824,5.83,7.8222
-2.3791,0.01296,-2.0464,11.423
5.4611,0.014934,0.94184,-3.5917
-3.7152,0.017108,0.75504,2.2389
-3.4378,0.010588,-1.8061,-13.09
-1.567,0.003427,0.79948,4.359
4.723,0.001858,-1.438,-2.2229
0.96658,-0.007919,1.406,-13.942
0.17086,-0.006198,-2.5232,-9.7976
-0.17123,-0.000741,-3.1885,-8.9552
-0.085806,-0.005409,3.6129,0.52602
3.0671,-0.005427,-7.5704,-11.144
3.2175,-0.005457,-2.4822,-5.7629
3.3426,-0.001504,2.0414,-0.93717
-6.9097,-0.004294,-1.1954,8.3982
7.4218,0.005459,0.99277,-14.671
1.3094,0.011821,-1.4683,-1.4747
3.7326,0.005244,-1.1628,-1.2261
1.7478,-0.001784,0.27472,-0.93301
0.18948,0.006048,-1.5563,2.6979
0.3564,0.009907,3.5395,4.1924
0.037846,0.010124,-4.8507,-7.4903
-0.072306,-0.002553,1.5257,-1.909
0.85923,-0.002572,-1.4577,-7.1042
4.5637,-0.002602,-1.1945,-8.3479
3.4929,-0.005029,-0.095878,-7.3972
-4.1185,-0.023154,2.9423,-4.0618
-5.4393,-0.0109,-0.11949,5.2437
1.3673,-0.00692,1.1694,24.215
1.8081,0.007339,-0.62504,-21.161
1.2792,0.007578,-1.2375,3.5819
0.5061,-0.016418,1.0314,14.113
1.6166,-0.008391,-0.37272,-0.39271
3.783,-0.00794,-0.413,-1.2503
1.0541,0.008313,4.1634,2.0059
-1.5311,0.008294,-4.0699,-2.7892
-4.3759,0.008815,3.9182,4.692
-5.9706,0.01324,3.6919,3.5427
16.148,-0.002084,1.1051,-22.447
-5.5924,-0.003075,-1.2318,5.1587
-7.1741,0.003351,0.93214,13.705
4.965,-0.001499,1.6877,21.629
6.2761,-0.015047,-2.4748,-24.953
