MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.020542,-0.018362,0.37749,-7.1867
0.52548,0.021975,-1.2413,35.514
-3.6879,0.034901,-1.9336,14.969
-0.014624,0.014095,-0.13918,-13.774
5.8641,-0.029133,1.4303,-14.006
-2.7234,-0.01465,1.8108,34.499
17.163,-0.017708,1.5698,-41.887
7.2727,-0.046189,2.1553,-58.811
-19.156,-0.026193,-3.4989,33.085
-1.1647,0.007091,-0.86279,25.896
6.2384,0.003622,1.2643,-3.7786
-0.32495,-0.004611,2.0067,1.6547
-1.0784,-0.004592,1.8087,-3.7203
-7.5847,-0.008278,-1.385,19.255
-1.1943,0.034637,-1.1524,28.761
-4.0404,0.041063,-0.15794,90.818
-11.16,0.013831,0.56151,16.061
15.541,0.01588,2.3671,-5.8594
-31.177,0.031257,-4.4239,11.254
0.92524,0.028194,-1.5385,-15.969
0.5281,-0.004086,1.1323,-34.773
-1.9023,-0.007352,0.44345,-15.462
1.3701,-0.002979,0.24554,4.2378
0.21738,-0.000747,-0.7871,-1.1789
2.133,-0.002553,-0.31002,-6.7039
-7.3313,0.051032,-1.1788,85.772
-12.39,0.094101,-3.9211,13.627
-2.4127,0.086439,1.2483,-7.066
1.5412,0.058058,-0.98225,2.4271
1.8238,0.051557,0.22331,3.6069
-22.639,0.041889,-1.8177,48.121
-7.2964,0.040288,-1.4072,64.672
3.2399,0.01973,-0.11142,-11.382
-3.8159,0.001886,-1.1753,13.404
3.8827,0.002626,-0.89822,3.2292
-1.6204,-0.002027,-0.53086,-1.1625
1.0834,0.00264,-0.65378,-4.4625
-3.0453,0.041973,-1.9975,25.238
-1.7882,0.024259,0.36011,15.343
-2.2359,0.041873,-1.8704,-8.9496
-1.2443,0.075058,-1.351,-59.857
22.553,0.045033,0.80455,-47.252
5.3501,0.027984,2.6136,1.5372
10.433,-0.015523,4.649,-47.186
4.7148,-0.049859,1.9448,-47.441
-3.7474,-0.023429,0.10594,0.17055
-1.7023,-0.018059,0.80802,-3.3544
-1.4021,-0.013436,1.0504,-0.97111
-1.5979,-0.011028,-0.072532,-5.6961
1.8194,-0.017494,-0.24129,-29.021
4.1019,-0.028332,0.54135,-5.9651
7.0098,-0.037463,1.5108,-33.308
8.7555,0.035132,-3.0198,-26.29
-3.7979,0.025613,-0.2142,21.065
16.188,0.022194,0.86982,-53.746
-1.9927,0.0047,-0.99476,-8.57
1.5608,-0.022373,0.076073,-24.849
-0.51011,-0.018938,-0.43782,-3.4381
-0.37656,-0.017819,1.2393,-2.5381
3.5212,-0.010922,-0.94337,-1.3547
1.404,-0.009067,-0.46629,-5.8797
-3.3887,0.002088,0.93996,-22.229
-0.48213,0.00578,0.097595,-10.124
-7.2057,0.024194,-1.333,38.333
11.886,-0.051312,-0.088516,-15.399
2.2644,-0.049205,-2.008,8.9061
1.477,-0.034891,0.52607,26.82
0.50029,-0.010098,0.73648,-12.704
-2.1531,-0.019536,-0.94268,-22.208
1.7993,-0.01085,0.71843,-0.62167
1.9762,-0.000701,0.17051,-3.0217
-0.21591,7.1e-05,0.53787,-1.5383
1.1335,0.012176,-0.33504,12.237
5.0326,-0.00629,1.3212,-19.888
-8.8856,-0.026765,-2.0462,45.118
-9.2467,0.01308,-3.3517,38.875
-7.4946,0.024041,-3.3823,-41.407
-21.548,0.020452,-6.5767,19.547
0.56852,0.011324,-3.7427,-47.989
11.559,-0.010486,-0.55727,-55.162
-4.5684,0.01123,-1.9364,53.184
-3.7965,0.034424,-2.0253,34.195
2.9468,0.026559,-2.6232,-2.8053
2.5192,0.015439,-0.70588,-1.2469
-1.178,0.010095,-1.4788,7.9531
4.7362,-0.015568,1.0774,-24.797
-0.86294,-0.018516,-3.3399,-14.866
2.2885,-0.030989,1.8295,-32.959
-10.934,0.030915,-3.076,-10.791
-13.02,0.03726,-3.1705,25.664
9.0451,0.030815,-1.5864,-15.222
-3.6243,0.027129,-1.026,-30.021
-15.975,0.05828,-2.6052,112.87
0.6671,0.045653,-1.5691,3.8111
5.976,0.024387,-0.567,-2.9639
0.71926,0.015456,-0.82464,-0.68056
1.0748,0.007517,0.17744,-5.5056
-2.4872,-0.018792,2.0087,-10.255
-5.9438,-0.015731,-0.68367,29.25
-13.363,0.005733,-3.5142,35.407
6.7494,-0.032316,3.3802,5.6504
-7.3647,-0.027287,0.28577,14.73
5.5578,-0.027607,1.3198,-42.906
8.7714,-0.04657,3.1302,-15.579
2.9409,-0.030693,1.1511,-27.184
0.57189,-0.036342,0.087161,-18.948
-3.701,-0.015386,-0.26076,1.8025
0.92239,-0.007937,-1.2684,2.1608
-2.9298,-0.011348,2.3837,-4.9642
5.3432,-0.001663,-0.81007,-0.21375
-1.9181,0.008903,-1.6774,45.567
6.2396,-0.009621,-0.30798,-50.726
8.4464,0.00973,1.3115,10.292
16.373,0.010163,2.217,-6.6783
8.8864,0.000827,1.351,-27.964
-8.088,0.010676,-1.4135,25.562
6.1909,0.023603,0.70729,13.783
-1.6773,0.020975,-0.30659,15.469
-5.3075,0.014853,-1.0045,0.86889
0.039537,0.011114,-0.03715,0.12722
-0.5026,0.006782,-0.46007,5.1272
-4.8157,0.01631,-1.4538,32.478
5.4849,0.029278,1.5788,-43.167
1.1865,0.038085,2.9983,54.515
3.5889,-0.018469,0.46771,38.158
12.042,-0.008881,1.2733,3.0131
-9.7358,0.012234,-0.89271,132.18
-11.288,0.037886,-2.2823,41.403
9.5834,0.022903,1.9385,-28.201
2.7046,0.008774,-0.52535,-17.89
-1.8766,0.010055,1.2267,-2.1897
0.25946,0.0142,0.069094,-0.43139
-0.39499,0.012546,-1.3038,13.344
-3.9226,0.02136,-0.19758,43.319
3.1471,0.016432,0.63506,-1.0504
1.5465,0.014483,0.65451,12.482
14.435,0.033777,1.2489,-44.65
4.2249,0.020698,-1.8705,-20.821
5.3265,0.011269,-3.4865,-8.3317
-5.3118,0.020082,-2.3761,-10.53
6.3099,0.016677,1.5448,-19.359
-5.7016,0.009011,-0.16911,-3.3983
2.6426,0.013686,-1.017,-1.4483
-0.47295,0.007323,-1.2247,0.385
-1.5128,0.003837,-2.3726,7.86
3.9425,-0.017194,1.1587,-20.84
3.3601,-0.044378,3.3913,-4.059
5.8556,-0.017398,1.8107,23.598
-6.4662,0.019231,-0.69481,10.466
2.2444,0.012342,-0.56425,-5.4042
-2.2868,-0.001373,-0.90522,43.41
-6.7058,0.026786,1.0802,19.361
-5.3172,0.038842,-0.22397,50.032
8.8371,0.031647,1.0371,-10.982
3.5895,0.007839,0.43922,-0.43194
6.8523,0.005115,1.5816,0.22639
2.8248,0.000708,-0.016334,-4.6736
2.4722,-0.027968,0.36491,-2.8732
6.1566,-0.070318,0.22255,-49.343
7.3357,-0.092776,2.242,-31.261
6.4383,-0.025015,2.5114,-36.668
7.7078,-0.040949,1.242,4.9622
2.0282,-0.065701,0.55102,-10.774
5.0648,-0.051761,0.31144,28.228
9.3237,-0.08059,1.2323,-25.952
-3.8203,-0.066103,0.51838,-2.9406
-4.823,-0.035499,0.37047,1.9594
-1.3868,-0.024137,0.28783,0.11778
0.10459,-0.021612,-0.48509,7.8428
-0.42861,-0.018093,-1.0538,-8.4318
6.7096,-0.0411,1.2288,-19.001
0.65127,-0.058096,0.52324,-8.3443
-8.8535,-0.080774,-1.4073,47.749
-4.2893,-0.063965,-1.2768,-3.5714
1.4895,-0.065272,-1.5677,-21.057
-0.23247,-0.083297,1.4927,-4.5311
4.8201,-0.081934,0.21352,-31.11
2.9149,-0.071578,0.27463,-9.9492
4.1667,-0.0459,1.5267,-1.9992
-1.112,-0.030471,-0.055929,7.2342
-3.692,-0.025065,-0.25385,9.5342
3.852,-0.036482,0.027399,-6.7654
-5.1177,-0.04898,-0.33996,-22.01
-3.6886,-0.000773,1.0795,46.772
16.334,-0.068712,1.5989,-50.36
9.5059,-0.086307,1.1295,-2.43
14.266,-0.09214,3.8885,-1.6161
1.4219,-0.083011,0.72393,15.11
-6.5132,-0.0497,-1.9302,36.456
4.881,-0.048794,0.60587,-17.083
-0.37377,-0.031391,0.95795,-1.3078
-0.49771,-0.022903,0.62532,1.1756
1.3594,-0.021668,0.9024,-3.5994
3.8367,0.00646,1.1836,-25.524
6.0927,-0.029985,1.4663,-12.043
-3.473,-0.033301,-4.2393,-11.437
-13.126,0.017888,-3.5198,16.132
15.22,0.006128,1.8107,-30.489
8.7632,-0.002252,1.9198,11.775
0.89791,0.030512,-1.5698,22.752
7.5162,0.038025,-0.799,-32.702
0.19154,0.043354,-0.012885,-11.216
4.0522,0.03583,0.014199,-1.5914
0.99969,0.025367,-0.91844,1.0169
1.4657,0.024354,0.25864,4.7169
0.62523,0.0007,1.0399,8.1674
-1.226,0.037062,-0.35247,-10.602
-0.32331,0.017053,-0.23303,2.0299
9.1994,-0.020594,1.6364,4.1229
-10.746,-0.018479,-2.133,59.128
-27.741,0.030885,-2.924,17.367
-6.7109,0.039003,-1.1136,5.1181
8.8701,0.013241,1.3322,-23.561
9.169,-0.000347,-0.00664,2.0
4.1239,-0.002163,-0.079557,1.8
6.3,6.7e-05,0.8128,-0.14167
2.5739,0.006419,-0.81011,-0.091665
2.2858,-0.010803,1.0211,-31.591
-8.4446,0.019515,-0.82123,59.164
-2.6195,0.030961,-1.9518,-46.929
-6.7716,0.030123,-0.10734,38.139
-11.009,0.048386,-1.0018,10.194
7.7034,0.027398,1.4572,-23.692
7.0043,0.020867,-0.65734,15.509
1.182,0.039903,-0.83651,5.2053
3.3797,0.029481,-0.050396,9.6164
2.0245,0.013631,-0.17331,-1.6836
2.296,0.007413,-0.48095,0.87472
3.2184,0.002795,-0.053869,-5.3503
-0.2108,0.01897,-1.8726,13.15
-0.675,0.045023,-1.165,5.8307
2.2925,0.018656,1.3045,-15.662
2.1641,0.017339,0.1989,-19.569
-1.2801,0.017986,-0.82054,-15.739
-2.866,0.014662,-0.38651,-3.0256
6.1731,-0.000429,0.4239,-2.2492
0.2568,0.009978,0.21974,-17.103
-0.33029,0.012061,-1.1192,27.708
3.3494,0.004028,0.68293,0.23278
-0.84007,0.006667,0.65029,0.51611
0.17706,0.003812,-0.57262,1.2411
-6.8853,0.02037,0.20862,73.467
5.7319,0.071583,-1.2837,4.7721
10.288,0.029134,-1.5893,-58.921
-7.0964,0.01297,-2.2199,9.2721
-2.7698,0.027156,0.035703,-4.5481
6.7158,0.014403,0.96973,-7.1842
-0.83401,0.012959,0.53015,48.017
4.4248,0.002512,0.37598,-0.66194
1.2582,-0.015762,1.3621,-18.626
-4.4789,0.00057,-0.56082,-0.37583
-1.6968,-0.001818,2.0315,0.9575
-0.8331,0.001429,-0.24138,1.7825
1.4099,0.0105,1.1149,-16.192
1.5089,0.01314,-0.8275,3.4135
-1.3587,0.013418,-1.1831,-5.5046
-6.0901,0.018058,-0.63861,-3.1865
-8.8781,0.025672,0.091948,-22.482
-5.4807,0.018504,0.075975,-7.4678
-0.40116,0.008724,-3.5636,14.859
2.4182,0.009838,2.2572,-25.646
-0.49612,0.002189,0.74334,-9.0094
-2.8734,-0.00027,0.84542,1.4406
-5.2689,0.001504,0.63778,3.2489
1.2676,0.000712,1.0399,-5.2011
3.6677,0.011752,-0.078892,-15.151
3.1925,-0.005139,1.1287,29.73
-3.7635,0.017615,-1.6268,-13.988
0.95814,-0.000648,-3.8824,-16.72
-13.22,0.001873,-2.9018,-22.39
3.7702,-0.003298,2.9322,-21.201
8.0248,-0.023443,2.9926,-46.5
-0.58348,-0.033521,-1.0365,-11.704
-4.8914,-0.014733,0.27458,4.6319
-1.4927,-0.009645,0.10166,-1.2181
-7.9752,-0.002394,1.069,1.3653
-4.9121,0.002739,-0.72889,13.14
-0.38703,0.015489,1.2774,-1.3343
-0.45852,0.063017,-0.41501,16.396
1.5286,0.054056,2.4294,14.153
0.15401,0.005642,-0.47612,-8.1287
-8.2981,-1e-05,1.1294,33.151
-3.0748,0.0041,-1.1865,18.815
8.5058,-0.00514,-1.3761,-2.0086
4.148,-0.016007,-0.28029,-27.088
-8.1922,-0.019308,0.60582,-5.5267
-11.677,-0.001158,-0.81709,4.1483
2.2528,0.00674,-1.5247,0.55667
-2.2634,0.025145,-2.0476,14.007
-2.1692,0.032068,-0.041403,5.9571
9.1827,-0.015291,2.8912,-61.087
3.7949,-0.018666,2.7607,-7.2804
-0.94396,0.059393,2.2051,61.413
2.147,0.044488,2.1357,-26.507
10.304,0.011965,1.8447,-15.694
2.9483,-0.014323,0.10512,-12.917
6.6121,-0.008723,0.92596,-2.9214
-10.766,-0.013594,1.0121,14.39
-2.3045,0.002609,1.2642,7.3647
-0.55385,0.015513,1.9815,0.67306
0.1746,0.014711,1.5336,-2.5019
3.1154,0.003276,-1.4102,-16.577
-1.0541,-0.004079,-4.0275,14.779
2.9817,-0.010933,-0.45808,-16.314
3.9745,-0.023567,0.76137,5.604
3.5787,-0.022567,-0.38308,5.4839
-2.1826,-0.000219,0.25095,-7.9272
-14.931,0.012108,-1.5386,46.024
-3.4598,0.029345,-1.7178,25.045
-2.377,0.017711,-0.65669,0.45611
-0.82269,0.010464,0.095397,0.95611
-2.3322,0.014998,-0.53724,1.6394
-4.1609,0.015627,-0.23516,-0.56055
