MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3027,-0.037121,-1.2037,1.3219
-2.3132,-0.035757,1.6949,2.5928
2.0919,-0.035751,-3.237,2.5879
-4.853,-0.035559,-1.7849,-0.78778
-1.0533,-0.037485,-3.2523,-0.1864
0.94382,-0.040929,-1.7835,8.2032
-6.0178,-0.029223,-1.712,-0.79126
8.4948,-0.021059,0.3609,-16.809
9.1942,-0.034987,-0.39258,-21.413
-2.0296,0.00122,3.2154,7.315
-0.88306,-0.00162,3.3744,5.8844
-0.87227,-0.003476,5.3001,-1.8704
-1.1194,-0.043963,2.1147,3.6587
2.0587,-0.044123,-3.1617,-0.74543
0.51491,-0.044117,-1.8186,3.0247
-0.53985,-0.039283,0.18347,-1.401
7.9365,-0.042629,-0.80889,-11.275
-9.5417,-0.035865,0.15986,-2.96
-12.405,-0.016887,0.55639,11.971
2.6376,-0.005632,0.8293,24.328
-6.8564,0.001451,3.3508,1.6483
0.41549,-0.000876,0.18382,3.6518
-0.55581,0.001052,1.8678,-5.4038
0.47541,-0.000855,1.0685,-0.78363
-0.59206,-0.005853,2.9581,-1.6795
-4.8081,-0.005899,8.3317,-2.5086
-6.4307,-0.005894,4.3748,7.5615
0.75953,-0.002781,-1.2981,0.63581
-3.7592,0.003469,0.55952,2.3622
-0.56132,0.009381,-1.8967,0.90178
-3.1562,0.00631,-1.7752,-13.368
-3.5744,-0.004286,-0.50229,-6.46
-2.471,-0.007334,-0.40576,22.685
-0.53528,-0.036637,-0.67277,2.2386
-0.74616,-0.035908,-0.038742,-0.91697
-0.93046,-0.037373,2.212,3.7032
-0.64311,-0.003232,-4.1985,-4.1927
2.2207,-0.003278,-1.0749,4.0532
-7.6507,-0.003273,8.9182,4.2483
-2.7851,0.000557,0.19529,-1.3024
8.2545,-0.000946,3.4029,-11.976
3.9868,-0.006814,0.64667,-3.6114
14.595,-0.007771,-1.1818,-28.806
21.419,-0.024292,1.8161,-24.673
1.316,-0.03166,-0.51235,-13.153
-1.0439,-0.039413,0.14564,13.975
-0.41971,-0.044087,0.85467,-1.0552
-0.62825,-0.045994,0.10536,-4.835
-0.96651,-0.039749,2.6449,-7.4309
-1.08,-0.039796,-2.1814,-1.385
-0.16606,-0.03979,-2.1384,-0.8899
0.21309,-0.038876,0.81369,1.1094
3.884,-0.044407,-0.45367,0.7358
-4.7239,-0.036458,-1.5349,14.9
17.114,-0.032298,1.2866,-35.594
-1.9155,-0.03295,1.7095,2.7386
7.9134,-0.039902,0.68105,-21.241
-2.1373,-0.034437,3.264,-3.8628
-0.90674,-0.038351,-5.0519,-8.2684
-1.1032,-0.039094,4.6488,-4.2732
-0.44297,-0.04826,7.4884,4.3309
-2.3785,-0.048419,3.112,5.7518
-4.929,-0.048414,0.73002,2.9469
1.3052,-0.050637,-1.3679,0.54621
-0.1553,-0.03625,1.2897,12.873
16.431,-0.024715,0.40849,-7.5378
-9.6031,-0.019627,-0.044983,10.393
14.56,-0.026231,-0.32207,-27.075
3.8178,-0.033854,-0.80054,-15.979
-1.9231,-0.036896,0.73245,6.299
-0.84362,-0.038843,-2.2085,-3.2566
1.2535,-0.039485,-2.0828,9.9136
-0.92098,-0.04147,7.1818,2.7427
-2.1799,-0.041517,3.8804,-0.46144
-8.0023,-0.041511,4.5984,6.8087
7.5507,-0.044141,-1.5745,-4.467
4.4663,-0.05487,-0.81685,1.6844
-5.4209,-0.038255,-0.5481,-10.501
22.503,-0.035628,-0.22657,-40.345
5.515,-0.039206,0.47134,-14.763
6.5385,-0.040185,-0.03213,10.382
0.46714,-0.036379,3.0259,-3.9392
-0.6884,-0.035428,1.5099,-2.3448
-0.29886,-0.037302,-2.6894,0.25036
-0.42323,-0.041861,-8.3498,1.4795
0.93598,-0.041908,-2.0262,-2.3496
-0.98233,-0.041902,-0.15817,3.0705
-2.4497,-0.043807,-2.0061,0.1698
4.6087,-0.025787,-0.94844,6.4462
-3.9534,-0.028541,-0.80469,-25.514
6.1855,-0.028194,-0.18317,-10.609
10.61,-0.029373,-1.2603,-22.451
2.6675,-0.03378,0.58628,-6.1559
0.13823,-0.023206,3.5693,-14.502
0.28016,-0.026128,2.3283,5.592
-0.77748,-0.022602,6.479,-1.9878
0.52929,-0.039679,5.0436,12.241
0.69258,-0.039726,4.4172,-3.3878
0.052966,-0.03972,-1.0898,1.1823
2.0639,-0.042102,-1.7377,-2.4434
-0.89853,-0.02664,-2.68,-17.167
8.4538,-0.018289,1.8137,5.1976
-3.2328,-0.011856,-0.83976,3.5281
8.2626,-0.00575,0.18316,-2.5392
3.4698,-0.014236,0.17969,-12.819
-0.54012,-0.000743,-0.83732,-14.166
-0.42648,0.00249,1.9467,-3.6962
0.42117,0.000583,-4.3276,2.949
-0.35279,-0.024868,-0.46302,5.9031
-3.3374,-0.025027,2.8606,-0.82605
-0.16062,-0.025022,0.30365,0.99409
6.7529,-0.027419,-1.1443,-4.4566
-8.3281,-0.017571,0.18837,4.6448
-11.248,-0.001412,-0.96788,9.1094
23.745,-0.004476,1.9036,-43.46
-7.9956,-0.006006,-1.0484,-0.97743
-5.668,0.006411,-2.0269,5.0427
1.8244,0.040763,1.7311,8.4712
-0.18381,0.03382,0.41511,-1.9844
-0.45742,0.032693,1.4158,-4.0642
0.86481,-0.001794,-0.019611,-5.8101
-1.4727,-0.00184,2.054,-0.68925
3.6782,-0.002622,-1.2279,-2.1191
4.6503,0.000767,5.4991,-4.0698
2.7136,-0.004764,0.55678,11.757
-1.7975,-0.002907,-0.89947,-1.2788
-15.604,0.003127,0.072056,48.727
-10.295,0.041199,0.64497,37.184
-11.581,0.049949,-0.9335,25.08
0.1802,0.009272,-1.1005,1.233
0.16139,0.002855,-7.2665,-7.7726
0.49266,0.000948,-2.4408,3.8726
-0.65709,0.030317,-3.0012,-2.8483
0.079109,0.03027,4.3724,-0.57745
-5.215,0.030276,2.8655,3.4177
-4.2595,0.027878,0.71755,-3.058
-12.389,0.026761,-2.3748,16.293
-1.3514,0.028254,0.81894,9.308
10.158,0.03637,1.0405,-9.9865
13.533,0.02423,3.0384,-22.979
-1.7843,0.011416,-0.89009,-3.5337
-1.1276,0.010035,-3.1071,9.5198
0.26682,0.005179,-0.12307,-3.1358
-0.21719,0.003273,0.15262,-4.7657
0.40049,-0.001429,-1.0328,0.81352
-1.5245,-0.001476,1.6158,5.8343
7.6379,-0.00147,-7.7911,-2.9205
-0.05578,-0.003306,-0.23905,-3.4962
0.30574,0.011189,0.16859,11.63
-1.4053,0.019942,-1.3627,-23.805
14.051,0.013049,1.7589,-28.4
4.7801,0.014645,-1.4432,14.458
2.8674,0.009417,-0.071684,-15.847
-1.1275,0.013281,-3.0637,-3.9434
0.072707,0.010795,-4.3797,-4.749
-0.21688,0.009298,-9.429,-11.229
0.58676,0.001007,0.16061,-3.5997
2.0597,0.000848,-0.41578,0.44615
2.5236,0.000853,-0.69772,-0.58371
1.5852,0.003833,0.97936,1.7156
0.43329,0.027056,0.187,18.942
3.5808,0.027682,1.5058,-9.4684
-10.179,0.022818,-0.57272,22.037
-6.193,0.024498,0.075196,14.445
-1.6191,0.017563,-0.17828,-10.36
2.9185,0.010213,0.32971,4.0184
0.41612,0.019792,6.4637,10.813
-0.12727,0.022969,-0.21056,-8.7421
0.14446,0.006921,-3.321,-2.9379
0.77401,0.006874,-4.8724,-0.86705
1.3349,0.00688,-2.8793,-2.1219
-3.19,0.004374,-2.3022,4.4024
-1.5542,0.010462,0.28041,10.879
12.459,0.008505,1.9742,-11.182
11.339,-0.00539,3.0457,-22.301
-0.74671,0.000156,0.8436,31.107
-1.7411,0.010849,-1.9099,12.727
2.9077,0.000248,-2.3269,-15.17
0.18708,0.003693,0.35715,-2.6254
0.17088,0.006076,-5.6422,-12.63
3.2583,0.020592,2.4224,5.9489
-0.92638,0.020546,4.621,3.2697
-4.8402,0.020551,4.0641,0.86488
0.52277,0.018058,0.54118,1.1892
2.4327,0.018775,1.6988,-13.334
3.7844,0.022328,0.79257,-20.495
7.4698,0.012508,-1.0609,-3.9143
5.2725,0.005901,2.037,-2.7066
-4.7159,0.010298,0.083539,1.6885
0.6768,-0.002986,0.36653,8.142
0.57308,0.004783,-2.7244,-14.164
0.94229,0.002876,7.5763,4.0815
1.0494,0.003699,0.66584,-3.7393
-1.2039,0.003653,2.7644,-0.018458
-0.75376,0.003658,5.2825,-7.4983
-5.1438,0.001946,1.5846,6.001
3.4021,0.001429,-2.3328,-9.4226
5.8986,0.001656,-0.78903,-2.333
9.8373,-0.013252,1.3575,-42.927
-6.7081,-0.007347,-0.84458,10.705
-1.6925,-0.002508,0.57695,-12.0
-0.60032,0.020922,-0.79006,0.45376
0.23942,0.018186,5.494,-5.8768
1.0811,0.016279,-6.8053,-7.2317
1.5861,0.00061,-0.065757,-3.3275
5.6295,0.000451,-3.8671,-0.75666
1.3662,0.000456,-1.6991,-1.0615
5.4343,-0.001941,-0.97201,-1.8372
-7.7463,0.001978,-1.5644,-2.4358
-6.8761,0.004901,-1.6956,11.354
-18.249,0.006061,-1.6741,22.084
4.8997,0.014426,-1.1262,-24.033
-4.6755,0.009232,0.54535,-0.91291
0.95115,0.031161,0.97835,3.0906
1.0731,0.026896,-0.26263,6.585
1.3742,0.024989,-0.96193,-0.74486
3.1334,0.013903,0.72765,2.0343
2.4214,0.013856,-1.8987,-5.6449
-0.54157,0.013862,1.1693,0.12528
-3.0493,0.013489,1.8964,-8.4504
7.084,0.009857,1.604,-9.649
-1.9815,0.015081,0.44779,38.291
-20.033,0.046137,0.21932,42.596
-3.2819,0.039311,-1.6078,3.1537
10.409,0.027466,1.7888,-24.476
0.51549,0.010666,-2.7032,5.3024
2.8551,0.018667,-3.6942,3.2718
1.6702,0.01676,2.0065,-2.7081
0.89925,0.022612,-5.9039,-0.3789
0.32866,0.022566,-1.3553,0.59194
2.3523,0.022571,-1.9373,0.76208
-0.25506,0.020418,-1.5602,-6.1136
-4.8216,0.021683,-0.052552,-3.8372
3.5514,0.020556,0.1162,0.30235
5.4793,-0.007164,-0.16227,-33.842
-13.634,-0.011465,-1.3144,37.816
-2.477,0.020408,0.25717,16.461
-2.3499,0.00739,1.6402,19.789
1.0224,0.006761,3.8992,5.5086
2.0536,0.00677,2.4749,7.7537
1.5363,0.014383,8.8145,-1.1171
3.7037,0.014336,-3.3619,-1.8963
6.5335,0.014342,-2.0189,-8.8261
-2.9417,0.012103,3.7832,-7.3018
-5.7754,0.012713,0.41586,9.9246
-2.8792,0.0085,-0.31539,8.1142
-3.2301,-0.001598,-1.5939,-17.605
-4.095,-0.00923,0.35405,10.502
5.1581,-0.000412,0.80058,9.9725
1.5588,0.020124,3.0336,4.5509
2.1608,0.019174,-2.6074,15.37
1.0062,0.022327,-3.8067,6.4655
0.15317,0.004504,1.5329,-6.2303
-1.6258,0.004345,5.8315,-4.8095
-2.2979,0.00435,7.3245,4.1607
-2.5279,0.001952,-1.2984,3.135
3.1191,0.013236,0.40926,-5.5136
13.873,0.009528,2.453,4.7759
-5.2413,0.004707,-0.27546,2.6315
-14.887,0.00669,-0.002542,25.689
-2.9972,0.02513,-1.506,1.8843
1.3744,0.009658,0.42698,-18.062
1.0935,0.006948,-3.564,-5.1928
1.35,0.020368,-5.2633,2.2023
0.86891,0.01995,1.8763,-5.3935
6.4197,0.019903,-7.5751,-7.7977
5.3433,0.019909,-3.3821,-3.7775
1.0155,0.020279,2.47,4.4968
-12.085,0.015696,-1.6223,20.898
2.381,0.019732,1.5714,-28.737
-6.3835,0.006864,-0.30705,4.2183
-0.6792,0.009235,-0.084135,-0.94906
-7.5573,0.020984,0.41239,28.946
2.3041,-0.020029,-1.2796,-5.7005
1.179,-0.007724,4.1294,2.719
1.6349,0.005516,-5.9949,0.46413
0.66044,0.017991,-1.1553,-7.8817
1.9621,0.017944,-3.2317,-2.6359
5.4703,0.01795,-3.4136,-7.8907
10.365,0.013783,-1.5616,-6.4914
2.1842,-0.006978,1.6461,24.76
-14.519,-0.007176,0.33983,14.85
-0.50506,-0.013017,0.83636,45.48
-5.549,-0.015258,-0.81573,-7.2373
0.69933,-0.014468,-1.6692,-3.9671
-0.36544,-0.024139,2.7638,4.9113
1.1448,-0.028146,0.17282,-7.4942
1.413,-0.029354,0.69851,-5.3741
2.2049,0.00314,1.8881,-5.9199
1.4189,0.003093,-0.91329,-4.1491
-4.4285,0.003099,4.8548,-1.9539
-4.9537,0.000176,3.1318,-1.4046
14.0,-0.029237,1.3645,-7.9782
0.74628,-0.036779,0.70824,-2.7387
-10.244,-0.024019,0.92976,21.917
1.336,-0.017494,0.65268,-3.3755
-0.45049,-0.022663,-2.1758,-17.13
