max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.132,0.23191,0.98176,1.8904
32.919,0.23191,-1.1384,2.7978
93.328,0.23717,-1.1009,2.4403
150.11,0.23988,-3.0203,6.4808
163.0,0.22614,-0.12796,5.0944
165.04,0.19356,-0.42657,2.0687
156.54,0.17866,1.1832,0.86955
145.42,0.16778,0.37274,1.5759
104.89,0.18499,-1.2648,9.1321
64.987,0.20797,-0.64225,4.6493
24.991,0.22631,-0.77905,6.662
9.0195,0.22927,0.50011,4.2404
16.905,0.23029,-0.72975,1.8742
36.303,0.23029,-0.099886,2.4611
116.2,0.23107,1.8876,5.6769
151.1,0.23537,-0.23183,3.7581
162.05,0.2231,1.2355,1.7341
164.28,0.19343,2.6119,7.9427
149.18,0.18453,-1.1034,2.3721
145.43,0.18023,-0.53877,4.1492
107.26,0.17041,1.3237,0.17965
67.506,0.17613,2.6712,1.5443
27.174,0.18401,1.9594,3.9039
7.1283,0.21977,0.8636,4.6914
17.29,0.22927,-0.94126,3.959
41.529,0.22927,-2.0864,2.1614
113.4,0.22962,-2.9239,1.9242
148.21,0.22975,0.58166,6.5621
166.02,0.18842,0.44902,1.7481
162.0,0.17546,1.3254,2.5517
154.06,0.16915,0.66013,2.724
142.23,0.17143,-1.1503,1.6008
110.62,0.16445,0.83721,0.9483
65.265,0.181,-1.0403,0.83765
23.599,0.18205,1.5729,3.3673
7.0764,0.18923,1.9271,3.9681
12.921,0.22068,3.5222,3.0841
33.917,0.22068,2.4271,4.1961
102.69,0.22376,-2.6854,0.82435
133.29,0.2241,-0.15485,3.7431
157.49,0.19884,-2.0125,6.4965
167.35,0.19403,-1.9111,1.5031
162.28,0.17657,-0.37638,2.22
135.03,0.16997,-2.5868,0.96536
110.93,0.19041,-0.8243,9.0896
66.055,0.18203,-1.0018,1.8547
23.74,0.21856,-6.9136,4.3416
7.7471,0.21864,-4.7344,1.9647
8.0659,0.18923,0.73572,1.9827
21.457,0.18923,0.14058,4.8465
101.27,0.24787,-1.1469,9.2026
145.67,0.24263,-1.5414,4.4776
164.23,0.22353,-2.374,5.0118
164.87,0.20926,-0.39761,7.8481
160.9,0.18028,-1.0129,3.0204
146.7,0.18394,-0.87331,3.5835
112.03,0.18041,-2.4358,1.3379
65.632,0.16271,0.66171,1.2713
22.344,0.2188,3.3249,7.9925
9.2713,0.23001,0.40407,3.4947
14.444,0.21863,-1.2758,3.4392
42.076,0.21863,-6.0459,1.3603
92.95,0.23714,-1.4084,2.3996
147.83,0.23293,-1.2779,3.6973
168.81,0.19224,0.83949,3.0325
168.92,0.17906,1.9659,6.0208
155.43,0.17865,-0.9244,7.6093
145.02,0.16257,-0.13482,0.56791
106.03,0.16119,-1.9223,0.64193
67.375,0.18004,-0.2748,3.1368
27.163,0.18129,2.9134,1.3821
7.9788,0.18575,-2.6824,1.595
13.109,0.23,-0.0373,6.3559
51.306,0.23,2.6426,2.1731
115.31,0.23,0.98006,0.6805
144.26,0.19731,2.7356,0.019883
160.93,0.17165,-0.37202,2.9799
163.18,0.17102,-0.52063,0.95064
158.82,0.1744,0.51409,6.7741
138.62,0.16107,0.80367,0.57182
101.92,0.16565,0.091172,3.6627
60.974,0.18031,-1.0363,1.9527
21.173,0.19283,-1.2231,3.5446
6.3184,0.19373,2.2061,1.7919
13.088,0.18574,-3.9488,6.2148
36.957,0.18574,-1.6689,4.3645
101.66,0.18661,-4.7064,2.5109
145.25,0.18663,-3.1009,1.1311
167.7,0.19723,-0.63353,6.2911
168.78,0.18634,0.44286,2.0401
150.98,0.18858,-0.47242,9.2343
140.39,0.17132,-1.7578,0.23299
104.12,0.1656,-0.44534,0.34172
60.96,0.17422,3.3272,2.406
23.21,0.18025,-3.7846,1.86
5.0565,0.18271,-1.6055,2.0139
8.6731,0.19606,1.1397,3.0903
36.66,0.19606,-0.38046,1.4765
113.3,0.21098,2.282,2.4555
143.75,0.19504,2.9126,3.1219
164.37,0.2176,0.079956,8.835
165.11,0.18524,0.48135,1.4003
154.84,0.17656,0.46607,2.5621
136.57,0.18029,0.23065,3.4576
105.46,0.16945,1.0432,0.015975
64.994,0.16643,0.040668,0.65513
26.227,0.18218,-1.6211,1.7127
3.7025,0.1834,1.283,3.1888
16.121,0.18271,-1.8968,1.8984
38.844,0.18271,-0.69197,2.2968
77.091,0.21255,-2.1545,8.1308
142.48,0.228,-2.0239,1.9044
166.26,0.19683,-1.3816,1.1473
155.26,0.20943,0.36983,12.661
157.48,0.18094,1.2796,1.003
137.33,0.17085,2.3191,2.1538
105.8,0.16851,-0.11836,2.6512
62.458,0.19857,2.9042,6.2533
21.26,0.23025,-1.6076,6.595
6.0545,0.23091,1.7965,2.2268
13.534,0.19302,1.2417,24.303
49.392,0.21677,4.7215,1.8965
109.14,0.24091,-5.341,5.3548
144.59,0.23416,-0.58543,7.8351
162.51,0.20252,1.0069,3.686
164.79,0.18764,-2.6167,2.6198
162.46,0.19551,-0.63195,4.4797
143.29,0.17995,1.8576,0.43447
101.26,0.17526,0.34513,2.7564
70.196,0.21661,-3.5574,6.0582
28.816,0.22711,-3.0942,5.0931
7.1901,0.23093,1.81,3.5961
10.154,0.23105,0.60515,3.7668
39.68,0.23244,1.41,3.4543
111.9,0.25309,0.59751,3.1475
146.92,0.24134,3.3781,1.3455
151.92,0.2077,-0.60458,6.2781
166.43,0.20791,-0.22819,2.7558
165.5,0.18803,0.28154,3.582
139.96,0.18189,0.99612,2.9134
112.82,0.17932,-0.24138,2.1272
62.626,0.23626,-1.5439,7.6746
26.195,0.23666,1.5443,1.8841
7.3873,0.24458,-1.3015,7.7287
10.023,0.23193,-1.2814,3.1615
47.862,0.23193,0.3485,2.401
108.67,0.2644,3.511,1.9135
146.93,0.24443,0.46655,3.8147
160.97,0.21377,3.7839,6.0402
164.06,0.19847,0.5603,2.9494
156.43,0.19197,-2.205,3.242
138.2,0.18994,-0.81539,2.5187
111.67,0.18966,-2.0029,2.5089
65.21,0.18151,0.76963,3.3368
26.229,0.22142,2.5328,7.8798
5.772,0.22765,-5.388,3.1787
14.71,0.26129,5.2571,3.1513
44.868,0.27187,5.212,5.2694
105.45,0.28158,5.2745,4.3275
130.19,0.26575,-2.02,5.5548
158.73,0.26326,-2.1776,0.2873
161.99,0.22022,-2.4262,6.0327
165.61,0.21537,-1.2415,4.3434
144.32,0.18213,1.0981,0.35901
109.04,0.17946,1.0856,3.2595
67.005,0.2045,1.1581,4.3991
26.708,0.23922,-0.97869,6.1727
11.229,0.24026,-0.12452,3.4957
9.8533,0.22816,2.3456,4.1868
24.137,0.22842,-0.32452,3.9639
88.924,0.25704,-2.462,5.7197
141.79,0.2565,-2.9565,1.1716
158.58,0.24235,-0.61411,8.4148
165.24,0.2305,-1.6127,10.488
157.72,0.22182,-2.428,5.9533
141.27,0.20006,0.81159,4.7991
108.72,0.18048,0.64909,1.1303
64.834,0.20792,0.046604,1.7679
20.202,0.24703,2.6348,3.5351
5.3592,0.25626,0.33897,2.5664
14.911,0.24033,1.6841,5.3009
48.593,0.25663,5.389,6.3369
107.21,0.2605,0.85147,4.7491
151.48,0.25099,-1.393,3.651
159.16,0.23569,1.1244,6.0515
162.17,0.20914,0.30077,2.7143
156.78,0.21976,-0.93951,4.3192
138.56,0.24099,-0.82492,12.036
109.87,0.19147,0.76258,0.93418
64.228,0.18722,1.1351,1.1907
27.3,0.22683,1.3483,5.36
8.8379,0.23968,0.82745,2.4048
21.548,0.25813,0.32259,2.018
61.302,0.25812,-4.2975,1.5363
109.59,0.25943,4.265,2.5803
146.91,0.26122,0.37051,10.654
157.15,0.21598,0.98787,3.4608
160.06,0.19335,1.2143,4.6423
149.6,0.19553,0.89898,10.317
138.14,0.22243,-1.4864,11.923
107.5,0.22264,0.90107,0.069038
61.243,0.19187,0.64858,5.5543
29.024,0.21504,2.0868,4.2124
4.628,0.21552,0.96594,2.2241
9.7143,0.24085,-7.0889,2.1568
42.65,0.25884,4.2909,7.1316
111.24,0.25915,4.3784,4.0146
140.71,0.21998,1.684,3.9803
158.46,0.19849,0.20136,2.5114
160.86,0.1862,0.37775,3.0989
160.27,0.17515,-2.5375,1.4074
140.26,0.16702,-0.59794,0.10686
111.36,0.16061,-0.53544,0.42676
64.254,0.21811,-0.68793,9.657
28.893,0.21388,0.42527,3.0426
9.977,0.23284,-0.57057,3.0247
15.714,0.21551,2.4246,0.99648
34.523,0.21551,2.7794,4.196
77.663,0.24928,-0.90807,8.2194
148.07,0.28766,2.1975,4.9439
156.24,0.24848,0.31485,5.4038
159.72,0.2014,-0.80876,17.334
154.6,0.19836,-0.57404,2.7519
130.77,0.18114,-0.23446,0.28397
104.21,0.18082,0.40304,2.204
61.176,0.26031,0.70056,4.5323
29.605,0.25878,1.8888,3.4597
10.323,0.25025,-0.18208,2.4949
14.164,0.23284,-7.6619,1.1042
43.739,0.23361,-2.6071,2.3393
114.48,0.25618,5.9054,5.3713
145.61,0.2299,0.48598,5.7663
158.26,0.2064,2.2783,3.8869
162.67,0.1925,0.80473,3.2406
160.7,0.20407,1.1645,10.331
139.17,0.17611,0.97903,0.086756
104.09,0.17902,-1.9335,4.8208
62.635,0.21677,0.61405,3.3254
28.492,0.26475,0.25225,10.604
9.3059,0.28087,-0.71859,3.6831
19.389,0.25024,0.95155,1.1584
34.301,0.25024,0.95641,2.1774
114.49,0.25721,1.7439,1.7902
138.58,0.26354,-1.8005,3.6711
167.03,0.25597,-1.1582,2.6055
164.89,0.2062,-1.6318,3.2769
157.36,0.19557,-1.7221,2.798
131.84,0.20557,-1.3075,7.9946
102.61,0.2106,-1.32,4.8888
63.848,0.24279,0.37754,3.0555
22.354,0.27812,3.2907,4.7198
7.8031,0.26083,-0.6801,3.6237
9.1635,0.29543,1.815,5.9374
34.226,0.30013,-3.4301,6.3596
104.94,0.32637,0.4824,10.42
145.47,0.31072,-0.21204,4.8249
159.97,0.29474,-0.39468,18.188
166.02,0.28181,0.63171,0.18729
155.11,0.23098,-1.5086,10.876
149.26,0.20154,1.206,1.5801
109.36,0.18269,-0.18149,1.2327
61.011,0.24308,0.86603,7.6108
14.949,0.24713,-4.5208,4.5925
2.3155,0.24993,-5.9916,3.185
12.321,0.26158,-4.3715,2.1397
29.285,0.27439,-0.61661,6.1556
107.16,0.29302,-1.7041,4.3059
141.18,0.27661,2.1764,3.2622
161.53,0.24954,0.11881,8.7946
157.19,0.23762,0.045197,10.389
160.59,0.23143,-0.37008,4.3978
139.4,0.2034,-0.1805,1.4602
106.24,0.19809,0.857,3.8257
