max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.41,0.21295,0.01807,5.2074
154.21,0.25591,-0.21526,53.276
152.76,0.25413,0.29724,1.5442
137.0,0.22787,-0.33124,1.057
132.02,0.21499,-0.078458,0.67403
143.21,0.20744,-0.26596,0.43621
158.69,0.19819,-0.009013,2.3851
160.12,0.25167,-0.4059,25.825
148.93,0.29197,0.3691,35.403
149.17,0.32539,0.27882,28.401
160.78,0.34172,-0.20799,2.3238
165.15,0.29756,-0.31632,13.842
163.56,0.2786,-0.75868,16.093
154.57,0.29877,-0.29202,17.407
144.31,0.30381,-0.47952,7.7564
134.72,0.27697,-0.50799,0.90506
128.81,0.25317,-0.20521,2.3785
138.02,0.24659,-0.24271,1.695
157.5,0.22839,-0.085766,1.8115
148.97,0.21755,0.59234,8.6184
155.69,0.317,0.36734,43.039
162.5,0.36479,-0.49793,43.112
156.22,0.28667,0.14026,10.061
161.57,0.2488,-0.093074,0.062171
166.53,0.22587,-0.035435,14.199
145.04,0.29878,-0.31877,46.902
145.59,0.32404,-0.70627,38.932
142.98,0.30535,-0.23474,4.5034
130.95,0.27108,-0.38196,0.40475
139.19,0.24098,-0.11946,2.0767
155.83,0.22342,-0.062518,1.1577
163.09,0.20806,0.61559,1.6471
161.21,0.2617,0.96559,37.001
154.52,0.26146,0.82531,9.9849
161.46,0.33521,-0.13649,6.9557
161.63,0.27325,-0.019826,3.3147
161.61,0.2324,0.63781,9.7004
156.44,0.26281,1.0045,22.353
139.36,0.28275,0.31698,30.977
131.16,0.27737,0.13851,10.92
133.73,0.24951,0.31628,0.88928
141.6,0.2365,0.17878,4.3708
155.9,0.22737,0.86073,0.72207
160.27,0.23388,0.23884,5.7454
140.52,0.34053,-0.58616,35.003
148.31,0.36293,-0.40144,36.841
156.56,0.25553,1.3868,37.997
161.21,0.23912,0.97842,1.0873
163.09,0.3134,0.63606,34.281
158.74,0.34903,0.10273,27.092
154.53,0.34876,0.31523,5.8851
132.72,0.3047,0.66175,4.3061
129.97,0.27016,0.46453,1.1083
138.18,0.24273,0.35203,2.252
151.13,0.22808,-0.091023,1.8202
163.29,0.29779,-0.38791,47.777
155.69,0.36969,-0.76291,34.078
157.16,0.3741,-1.0282,34.654
162.12,0.36847,-0.515,38.797
164.77,0.34418,-0.97333,2.1316
162.36,0.30476,-0.26569,34.768
150.54,0.37221,-1.124,82.929
150.07,0.37143,-0.63653,29.353
137.31,0.34236,-0.465,0.61576
133.46,0.28777,-0.06222,0.85475
140.88,0.25367,-0.39972,1.1124
153.6,0.22928,0.082224,1.4907
159.63,0.20303,-0.014667,7.1403
155.01,0.30277,-0.13967,22.82
159.31,0.36008,-0.85494,28.26
160.88,0.35844,-0.61675,23.855
159.31,0.31733,0.19992,11.566
151.27,0.35546,-0.64244,40.687
147.09,0.36628,-0.82578,19.809
150.37,0.34705,0.061722,7.3099
136.44,0.2938,-0.46675,0.8938
132.02,0.24911,-0.23897,0.45162
141.22,0.22355,-0.27647,1.5594
153.73,0.20645,-0.44453,6.2506
159.49,0.18863,0.85858,5.8208
157.2,0.21265,-0.066419,13.126
159.46,0.22304,0.018303,11.984
160.43,0.3537,-0.1435,30.55
166.83,0.29472,0.073164,0.38776
164.96,0.24138,-0.094197,16.043
165.91,0.24492,-0.052531,26.875
140.79,0.24587,0.084969,9.5744
137.71,0.23481,0.3315,4.9893
132.96,0.21653,-0.11573,2.575
140.48,0.20994,-0.70323,11.251
159.36,0.19616,-0.39628,0.45415
162.44,0.27273,-0.29317,62.805
148.55,0.31686,-0.31817,29.101
159.39,0.35527,-0.45845,29.839
160.76,0.21713,-1.0953,19.434
164.26,0.19626,0.77141,2.5665
163.22,0.18483,0.30405,7.3487
153.5,0.26408,0.44572,36.086
149.69,0.29266,0.083217,23.642
138.26,0.26218,0.45474,0.55685
131.79,0.2276,-0.19248,4.8722
143.7,0.20979,-0.82998,9.7673
152.82,0.20534,-0.29803,3.757
161.84,0.21035,0.10508,11.498
146.12,0.29264,0.38008,54.892
148.7,0.34056,-0.1352,29.676
158.81,0.35815,-1.147,31.054
168.81,0.35665,-1.2303,7.4317
169.5,0.30068,-0.5477,12.489
154.73,0.25906,0.54396,4.9567
146.8,0.2475,0.73146,4.8549
137.43,0.23342,0.077992,1.9469
133.12,0.21164,-0.46923,1.4369
140.97,0.1995,-0.28173,2.4114
157.7,0.19343,-0.54979,0.54698
163.39,0.25593,0.37832,17.203
138.77,0.37958,-0.84668,78.419
164.97,0.39403,-0.61195,28.705
159.25,0.31063,-0.52376,4.8878
167.84,0.25622,-0.13209,22.037
162.29,0.26053,-1.0495,42.288
164.12,0.28257,-0.057788,29.881
147.65,0.27967,-0.070288,5.7101
143.17,0.25978,-0.02376,4.6993
128.84,0.23809,-0.020982,2.6821
146.15,0.22107,0.11652,2.0089
151.08,0.21784,0.048462,12.676
166.22,0.2488,0.20157,28.943
160.83,0.29666,0.22657,15.537
149.88,0.31488,-0.11371,18.537
167.1,0.38041,-0.17551,6.164
164.01,0.32904,-0.083846,33.183
165.85,0.33753,-0.32621,50.908
158.33,0.30872,0.09046,11.037
141.53,0.31181,-0.09704,7.1697
141.35,0.28116,0.39949,6.7358
130.31,0.25014,0.22727,1.2453
140.23,0.22861,-0.11023,1.9708
153.29,0.21879,-0.10329,2.7596
165.73,0.21879,-0.27518,2.4905
155.47,0.34742,-0.20018,40.102
159.75,0.34825,-0.46546,11.425
161.32,0.29537,0.22273,3.8279
161.76,0.29296,0.6394,38.151
157.59,0.36594,0.19704,91.133
155.29,0.37775,0.16371,18.107
149.28,0.32165,-0.17379,10.264
133.3,0.29977,0.24773,2.9473
129.8,0.26842,-0.049487,3.2167
135.52,0.24504,-0.43699,3.0582
156.18,0.23076,-0.50504,4.7926
154.84,0.24276,-0.32693,10.786
146.04,0.37011,-0.87693,43.033
145.76,0.37596,-0.59221,20.823
160.75,0.28883,0.29598,0.36715
161.89,0.24273,0.21265,0.013282
163.22,0.22014,-0.55471,9.1112
148.34,0.32574,-0.76305,48.057
140.87,0.32053,-0.17555,12.92
134.63,0.29082,-0.054018,2.3489
135.16,0.2556,0.17376,0.88584
142.4,0.2339,0.46126,5.9197
154.04,0.22369,0.6682,1.7408
166.77,0.21982,0.87131,1.5185
153.7,0.24274,-0.078687,15.842
154.11,0.24261,0.43104,17.539
160.77,0.39348,0.34423,47.846
174.3,0.39389,0.035897,19.656
173.13,0.36534,0.16854,21.827
158.94,0.37225,-0.4398,28.424
152.55,0.39299,-0.5023,69.817
139.17,0.36417,0.24423,15.929
130.9,0.31761,-0.027992,4.3176
138.6,0.279,-0.66549,0.94822
154.92,0.24144,-0.28355,1.7093
165.22,0.18692,-0.88044,4.2775
163.01,0.38782,-0.080439,60.518
151.92,0.38803,-0.54572,18.097
158.62,0.22346,0.59248,5.494
163.01,0.21058,-0.34086,0.72601
163.18,0.24854,0.51678,26.188
155.59,0.2601,-0.16655,15.557
151.03,0.26155,-0.37905,2.8085
136.51,0.22495,0.24248,0.2505
130.13,0.20179,-0.10474,1.1309
138.1,0.19175,0.082755,2.1297
156.2,0.18884,0.5147,8.4128
167.71,0.18789,-0.83219,1.3316
160.94,0.32038,1.4428,27.79
159.5,0.36761,-0.57247,91.522
161.48,0.37448,-0.98427,1.6483
160.27,0.29522,-0.66761,0.59756
155.87,0.24658,0.14003,9.9987
158.6,0.31217,0.4567,57.356
145.76,0.27129,0.2692,1.8733
137.2,0.23573,-0.53427,1.3941
130.68,0.2124,1.3185,0.62361
142.03,0.20069,0.306,1.6218
152.99,0.19376,-0.61205,2.7517
160.76,0.1934,0.36606,1.8138
148.98,0.35462,-0.38394,105.72
154.48,0.3653,-0.12422,44.763
164.02,0.36936,0.23897,35.891
166.6,0.3553,0.33064,0.85449
161.2,0.29241,1.0633,30.312
160.51,0.32733,-0.74506,37.517
149.81,0.31046,-0.45756,9.335
136.76,0.26498,-0.66103,1.3617
129.39,0.23801,-0.53325,0.77146
142.38,0.21708,-0.72075,2.3313
158.23,0.20202,0.18619,1.1926
157.13,0.23205,0.4893,10.421
145.89,0.28847,0.6393,24.972
147.64,0.33618,0.39903,29.631
164.56,0.33829,0.08722,10.653
166.21,0.28342,-0.12111,2.3969
167.64,0.28892,0.58653,45.287
144.82,0.28806,0.72819,14.473
142.53,0.30376,0.59069,18.504
141.74,0.27141,0.66222,0.75476
129.29,0.24049,-0.060002,7.505
140.56,0.21962,0.6275,1.6313
157.75,0.21693,0.45944,16.42
164.05,0.22492,0.56255,25.341
147.49,0.27932,0.21255,20.693
159.53,0.30475,0.42227,33.652
162.88,0.32213,0.23547,1.0503
159.57,0.27527,0.002134,27.348
161.24,0.27186,0.28477,47.262
158.12,0.30355,0.82644,22.524
145.68,0.3212,0.78894,11.531
142.59,0.31337,0.51047,0.50918
134.2,0.2687,0.18825,3.1963
143.48,0.23232,0.35075,1.7455
154.12,0.21797,-0.14231,3.2747
157.45,0.21324,-1.2392,14.427
144.02,0.24367,-0.2642,14.222
156.58,0.28933,-0.62948,20.261
155.99,0.33172,0.78372,29.632
156.5,0.31657,0.65038,5.2688
170.53,0.28283,0.083021,9.5499
151.95,0.32046,-0.050313,18.783
146.13,0.29638,0.26219,8.1736
139.8,0.25475,0.058715,0.72323
131.13,0.23511,0.23649,0.29934
142.89,0.21644,0.47399,0.43212
150.83,0.20201,-0.21906,2.3209
159.86,0.20276,-0.41595,10.032
146.38,0.22983,0.20905,12.16
158.4,0.22569,0.81877,1.0426
160.89,0.2624,-0.81804,6.4076
166.69,0.24593,0.44863,12.505
167.76,0.24724,0.43127,18.495
160.33,0.24661,0.49793,5.2476
150.0,0.25499,-0.31457,19.274
137.83,0.25102,0.20696,3.2132
130.36,0.22112,-0.29026,2.1548
142.32,0.20889,-0.15276,16.379
146.87,0.20894,0.17918,1.7642
153.51,0.25731,0.30729,25.355
131.27,0.36793,0.18229,25.379
129.12,0.38069,0.017016,38.479
158.35,0.22446,0.15521,6.7555
159.86,0.22246,0.14688,10.355
164.83,0.24935,0.27952,19.539
155.16,0.32399,-0.30382,19.583
148.83,0.34842,0.23368,19.483
142.5,0.31015,0.63021,2.2925
129.54,0.26923,-0.21701,1.3752
136.49,0.23953,-0.054512,3.4159
150.14,0.22479,-0.57257,12.092
140.06,0.29602,0.28054,33.63
136.42,0.34731,-0.29446,16.933
158.8,0.3628,0.26526,14.003
168.69,0.38153,0.12846,13.691
165.21,0.33,-0.40488,1.4374
158.06,0.31299,-0.77224,8.8777
145.11,0.33458,-0.38057,18.797
141.63,0.33316,-0.06807,14.166
124.77,0.30857,-0.22154,3.4068
125.08,0.27511,-0.29376,3.7127
126.74,0.27355,-0.18126,15.839
157.4,0.26272,0.50068,3.6325
147.03,0.27305,0.003789,25.232
155.55,0.34106,-0.77121,30.614
147.22,0.30708,-0.76149,1.9661
157.21,0.34393,0.001705,8.4028
155.6,0.33044,0.093372,4.0078
148.53,0.34981,-0.72399,16.62
142.27,0.3735,-0.73232,34.092
148.15,0.36088,-0.74482,15.938
133.79,0.30832,-0.72329,4.3659
125.31,0.27149,-0.42052,2.7556
138.95,0.25924,0.94198,2.0868
148.76,0.2434,0.12393,2.172
152.66,0.26848,0.15204,24.497
161.7,0.2978,0.15204,11.025
149.34,0.35538,1.3618,31.443
161.44,0.29323,-0.025047,19.257
153.65,0.28757,-0.38338,6.4936
162.22,0.26023,0.34926,8.9383
151.44,0.26729,0.49093,12.55
142.73,0.26763,0.053425,10.99
133.3,0.24808,0.39995,2.0551
131.6,0.22753,0.077731,0.69094
137.91,0.20976,1.1652,0.42261
152.09,0.20171,0.39718,0.45056
156.71,0.24298,0.000284,10.585
146.45,0.32486,0.050284,29.876
157.58,0.31124,1.535,20.243
163.55,0.3495,1.0482,4.5522
164.93,0.28368,0.26487,10.318
160.5,0.34938,0.44751,32.53
160.15,0.36867,0.78917,23.868
144.33,0.36651,-0.22333,16.843
138.13,0.33455,0.0232,1.4215
131.02,0.28664,-0.12402,3.407
140.34,0.25442,0.33848,1.2709
152.44,0.23661,-0.32958,1.1949
150.09,0.30526,-0.37647,28.402
155.54,0.37666,-0.15147,23.073
154.85,0.37876,0.50825,23.357
160.29,0.28435,0.47145,6.4763
166.18,0.27455,-0.061885,15.816
164.64,0.27725,0.42075,15.42
155.04,0.32053,1.1124,24.43
147.83,0.3283,0.64992,18.703
136.49,0.28107,0.17145,2.321
132.84,0.25002,0.39923,2.0988
137.46,0.23125,-0.23827,6.0585
154.25,0.22354,0.11867,3.2654
