MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.78053,0.010699,-0.50325,-2.3068
0.52862,0.005291,2.1009,-23.676
0.27736,0.002663,-2.1331,-1.8609
0.49265,-0.003009,0.65439,7.1745
2.9908,-0.003747,-5.8928,-11.983
4.0461,-0.004129,2.1454,-16.311
-9.8589,-0.004734,1.4981,12.759
10.623,-0.021808,0.15092,-30.855
9.8085,-0.008546,1.7183,21.104
-7.2212,0.001811,-1.0546,-14.503
-7.2747,0.000567,-0.55464,75.649
-7.4957,0.012508,-2.3533,46.286
6.8403,0.012497,-0.95196,-60.327
0.27392,0.004858,-3.5978,-7.0453
0.42323,0.003117,-1.2318,-2.7307
0.29914,0.001473,-11.719,-25.42
-0.49719,0.000735,1.7085,-4.0029
0.90439,-0.001427,-1.9033,-14.981
-2.2728,-0.003529,-2.5506,-1.2112
-13.091,-0.002257,0.70221,35.276
-5.3867,0.011704,1.6446,43.26
-8.8113,0.024104,-1.9283,34.803
-7.6988,0.027796,-1.1033,-23.871
-6.2587,0.023364,-1.552,-1.5592
1.8307,0.002048,0.39933,-27.871
-0.11294,-0.002222,-3.6715,-1.14
0.22964,-0.003558,-1.5305,-2.4004
0.71634,0.002975,-0.49303,-28.115
0.43524,0.002208,2.1598,4.3523
2.7142,0.000716,1.4229,-11.875
5.4201,-0.002193,-0.69928,0.119
3.0408,-0.002121,1.1535,-2.9942
1.6862,-0.005005,2.8709,-5.2852
10.214,-0.010245,3.5229,-34.167
-8.4607,0.000341,0.54794,19.559
1.5452,0.008151,0.34933,-1.7289
-3.2998,0.002661,0.25063,34.609
0.12113,0.000708,-0.99521,-14.035
0.41592,-0.001801,0.32077,5.1048
0.10783,-0.004958,5.5583,3.1902
-1.6787,-0.003265,6.736,-2.4674
0.99917,0.000682,3.8492,-7.1452
-0.30182,-0.001133,1.527,-4.4008
1.7489,-0.006528,0.75479,-19.814
15.661,-0.022878,3.8722,-7.1299
4.8509,0.002797,0.67424,31.063
-6.6428,0.01195,-0.000763,53.49
9.479,0.007046,1.3506,-36.474
2.1024,0.021678,-0.52308,-11.486
-0.15492,0.013689,-0.36891,9.3455
0.14288,0.009507,2.6221,-28.015
0.56981,-0.003121,0.88456,-0.079537
-2.4592,0.001142,9.1623,20.713
-4.1317,0.003958,3.7255,22.36
3.4443,-0.005001,2.5783,-14.871
-4.3569,-0.009479,-2.5689,11.266
-5.8664,-0.003562,-1.8016,-26.85
-15.661,0.007508,-0.79947,57.768
0.12073,0.030425,-0.34947,27.62
-13.752,0.031903,-1.6981,59.357
2.1974,0.022455,1.9532,7.3945
0.31558,0.014771,2.7324,-16.074
0.073853,0.010615,1.2734,4.2403
0.15109,0.008105,0.36085,7.4507
-1.7736,0.007368,0.56363,2.6181
-5.2115,0.005213,-0.57318,-7.3597
-5.1635,0.001136,1.1296,14.81
-12.779,0.007809,0.90738,12.472
16.142,0.016095,2.2747,13.156
-2.4012,0.018737,-0.79818,17.799
0.054611,0.033856,-0.54818,26.775
-3.0034,0.030253,-0.37179,-2.2632
-3.2801,-0.027887,-4.3955,61.625
-0.076883,-0.00756,-2.4163,-5.644
0.032752,-0.008261,2.0746,-21.529
-0.15813,0.009276,1.6121,24.756
1.3123,0.008496,2.7649,-6.6267
-0.07042,0.006318,3.4031,7.1955
-1.6952,0.000961,-0.66911,7.84
-2.441,-0.002736,-0.79133,-20.298
12.838,-0.022738,-0.64897,-36.514
2.6975,-0.03427,-0.92188,-38.921
2.8038,-0.047027,0.60312,-31.495
3.6682,-0.049813,2.4295,-32.733
0.30245,0.024289,-0.9442,-17.695
0.15337,0.016753,-6.74,-44.689
-0.060664,0.012552,0.97594,4.0508
-0.24091,-0.00696,3.0634,16.511
-2.9746,-0.001359,2.6162,4.0286
-1.2412,0.002555,-0.72059,3.0258
0.92387,0.002519,-1.1678,-6.5298
11.568,-0.009749,1.335,-26.543
-17.193,0.005844,-2.3977,36.891
-17.863,0.023835,-1.5206,15.809
-6.7906,0.030273,-1.3706,18.111
-5.0485,0.028094,-3.8942,35.297
2.3447,0.007311,0.057089,-16.865
-0.60976,0.005772,-2.2387,7.6914
0.058061,0.004331,-1.3978,-6.419
-0.48684,0.011151,2.7397,10.141
1.9601,0.010414,-5.8075,-17.341
-3.8677,0.00843,-1.3443,18.656
3.3298,0.003652,1.4585,-17.45
-10.595,0.009142,-2.8637,18.087
-17.143,0.022021,-1.6464,16.721
5.231,0.022531,-1.7193,-28.736
0.28324,0.009893,-1.0943,-25.109
2.3382,0.0068,2.4821,-12.347
0.49855,-0.000323,1.4584,-26.96
0.065724,-0.001354,-1.8875,11.797
-0.086486,-0.002852,-4.6715,-14.814
-0.33168,0.010356,1.741,5.4217
-2.789,0.011618,7.0688,13.964
-3.323,0.009468,2.482,-15.414
-1.3873,0.002472,2.7598,15.556
-1.4969,0.008164,1.4875,10.868
13.426,0.002697,3.0549,5.9765
-2.2138,-0.002221,-1.843,-35.155
-1.0053,0.006672,-0.49301,-13.729
0.17448,0.005842,1.7584,-11.992
0.93834,0.008383,-0.090326,-31.454
0.085708,0.007909,4.7388,-7.7481
-0.10687,0.010119,-1.6452,-19.708
0.20829,-0.004191,-2.5327,-24.198
1.1308,-0.004972,-2.7799,-7.7307
4.6076,-0.007149,-1.8417,-25.108
0.45606,-0.00394,-1.3889,-14.039
-0.67839,0.001152,0.41384,2.8478
0.39343,-2.8e-05,-0.6188,40.832
0.51872,0.017136,-0.59171,16.35
13.56,0.023565,0.13329,-49.424
-1.5203,0.014586,-1.7903,1.338
-7.0399,0.02438,-1.939,72.726
0.47025,0.02115,-0.75987,13.357
-0.1044,0.017238,-2.7939,-8.8782
-0.43614,0.009294,-2.2564,-0.39283
-1.2913,0.008666,2.2964,8.0995
1.8055,0.010962,0.45958,8.8468
-4.4631,0.008238,-1.3876,-0.033801
-2.3844,0.013237,-2.6349,10.853
-4.955,0.025867,0.98249,38.737
6.6299,0.014711,-0.81542,-53.245
4.5819,0.008989,0.65958,-24.544
-1.6832,0.004232,-2.139,2.7183
0.66735,0.026548,0.33726,0.78117
-1.5444,0.021901,-6.6336,-15.163
-0.096827,0.017819,-0.2676,15.727
-0.14033,0.015838,1.8199,-8.7876
0.15088,0.0151,-3.5773,5.9798
-4.7628,0.012938,-0.36413,21.377
-4.3827,0.009201,-3.4614,-1.0036
-7.6864,0.00557,0.46643,12.333
-0.37504,0.014689,2.5588,-6.3327
-7.3255,0.028289,-0.13913,26.61
-16.365,0.03483,-1.2391,79.387
1.4158,0.032835,-0.13774,-6.3265
1.5129,-0.034784,2.0136,-20.939
-0.78172,-0.026634,-5.0573,-31.957
-0.27472,-0.019047,3.7837,5.1322
0.7551,0.016787,0.12119,16.693
-0.44211,0.016203,0.37397,5.41
0.18119,0.014041,-0.33784,-18.393
1.2805,0.007156,2.8149,-9.4983
-2.9592,0.010354,-4.8073,-0.33651
28.262,-0.009938,3.6601,-61.327
5.1822,-0.044999,2.0122,-49.584
-3.3665,-0.033926,-0.76284,4.367
4.4355,-0.041098,0.26355,-24.671
0.34059,-0.004398,1.7148,-21.458
0.3996,-0.007587,0.069011,-21.752
0.2712,-0.007484,0.85998,16.562
-0.21135,-0.015226,0.67248,-7.7521
-2.1086,-0.016006,4.0253,15.215
-1.6213,-0.018184,0.78846,5.6625
7.4209,-0.004983,2.3162,-6.3431
8.1862,-0.003883,-2.631,-17.431
-0.067154,-0.011458,-0.93863,-2.2722
-4.908,0.002881,0.83846,20.471
-0.69386,0.018685,-0.48654,-4.0778
6.668,0.007893,-1.4852,-28.241
-0.70634,-0.02323,-1.2839,-3.1031
-0.88351,-0.008591,0.1203,10.903
-0.19235,-0.01013,-6.2387,-11.857
-0.34599,-0.008045,2.7238,1.7781
-2.0965,-0.00785,-1.1234,41.071
-1.4364,0.000736,-1.6353,16.843
-2.1907,0.009162,4.1675,-11.463
-13.455,0.006447,-1.8047,20.224
-7.9696,0.018728,-0.76234,3.983
15.783,0.000773,2.7897,-36.649
6.4553,-0.021135,-0.93525,-38.298
1.2648,-0.034187,0.76614,-27.911
-2.0193,-0.064574,-3.7826,47.002
-0.17606,-0.034251,-2.2534,11.433
-0.11764,-0.025538,-8.2124,-5.352
-0.069056,-0.01153,2.1751,-0.96661
-1.7864,-0.010904,6.2528,15.676
0.85524,-0.003504,2.816,7.248
9.1438,0.00611,0.54382,-13.633
14.508,-0.002804,-1.5534,-24.171
3.9571,-0.028559,-0.36104,-31.037
16.673,-0.054768,2.691,-45.519
6.0062,-0.078534,-0.98396,-56.042
3.9245,-0.087747,0.067429,-15.755
-0.058401,0.012162,0.093722,-21.568
0.84179,0.007883,1.9479,-18.061
-0.33937,0.005458,3.5889,-10.347
0.23193,-0.026769,-1.9986,-6.3364
1.5428,-0.027506,-1.8209,-18.394
0.79885,-0.029669,-1.7827,-12.247
-4.8882,-0.021882,-1.9049,8.2727
5.7701,-0.011795,1.4729,6.4595
-20.924,0.000963,-4.2098,8.5435
15.638,0.000668,1.2423,-7.6384
-8.1389,0.00873,0.26733,68.563
2.6337,0.022615,-0.10628,5.7497
-1.5128,0.022473,0.020014,5.9376
-0.52033,0.020211,-0.67582,-0.63112
-0.45082,0.018031,2.0152,2.2835
1.6948,0.00434,-1.0223,16.019
-0.76388,0.003559,-0.019569,3.6362
-2.4918,0.002681,2.0936,2.2085
-2.7661,0.011008,-2.2786,8.3279
-11.437,0.018814,-1.2758,8.8647
-9.0138,0.0187,-2.1085,4.0737
-12.846,0.033696,-0.28137,14.542
0.11147,0.033115,0.56863,7.3932
3.0574,0.028985,0.77001,-9.195
4.7598,-0.030964,0.52131,-23.582
0.46644,-0.023342,3.2505,-24.226
-0.23575,-0.012732,0.39145,18.464
-1.157,0.016689,4.1789,12.699
-0.37738,0.015975,-1.9433,-7.7835
-5.0547,0.013813,-5.1801,8.4387
-5.5689,0.014492,0.047696,-7.8168
-7.6458,0.019939,1.3755,10.32
-10.492,0.013813,-1.0322,23.254
-3.3866,0.007414,-0.40508,-10.853
5.0491,-0.004658,-0.080082,-31.377
3.1141,-0.018638,0.87131,-38.565
-4.2137,0.001942,-0.027401,7.3981
-0.032956,-0.002457,0.95177,7.5044
-0.4193,-0.0023,7.0927,-0.30605
-0.24751,-0.006959,-3.6198,-14.321
3.5243,-0.007697,-6.817,-5.7533
1.9138,-0.009859,-3.2038,-7.106
-4.4902,-0.003304,-0.75101,-2.7116
-6.9491,-0.002862,-0.99823,-2.0498
9.6723,-0.01223,1.1941,-27.041
0.76965,-0.032329,-2.2038,-27.973
-6.2728,-0.020292,-0.053789,22.029
-0.40173,0.006778,1.6226,9.2405
-1.0188,-0.00744,1.0239,3.1534
-1.0797,-0.004973,-1.2719,19.81
-0.58013,-0.00417,3.394,-31.551
-1.1647,0.000218,4.2315,26.435
-0.87738,0.001488,-6.0657,-2.448
2.4038,0.004498,5.5475,-11.276
4.9741,-0.004545,-0.79972,-6.1064
10.964,-0.003323,1.4781,-10.795
10.221,-0.018979,-1.7546,-19.111
-8.0968,-0.010317,-0.8025,29.558
16.541,-0.014043,2.5725,-18.941
6.2017,-0.009296,-0.30111,13.146
-1.9825,0.004238,2.7252,-14.841
0.16686,0.000732,3.3044,-1.0101
-0.47859,0.0004,4.1203,-5.4956
-1.0271,-0.00551,0.75782,-16.035
-2.1512,-0.006171,5.0606,14.957
-2.0192,0.000208,2.1738,17.129
4.5026,0.005318,1.8766,8.6489
-0.83369,0.000549,-2.3456,16.186
-2.6197,-0.000366,-2.3533,-8.7803
-3.7719,0.010579,-0.8512,63.088
-8.5143,0.018939,-0.3762,21.314
-3.2324,0.011752,-1.5748,-28.724
-2.1426,0.003451,-0.82352,46.089
0.21847,0.003655,2.6556,17.27
-0.82396,0.004878,-1.8534,3.2847
-0.65069,0.00075,1.3841,-4.1549
-1.6221,0.00175,1.7369,2.0625
-2.495,-0.000134,-0.17491,3.8597
3.2975,0.000896,-2.6971,-6.3959
1.7342,0.006095,0.080644,-0.30907
6.6508,0.011257,-0.327,-20.775
0.2638,0.00162,-1.1999,-3.657
1.5495,-0.001658,-1.4749,-8.5806
7.4101,-0.013866,1.6515,-7.1188
2.6009,0.008406,-2.0722,-17.356
-0.97074,0.010895,1.9319,29.7
-0.12123,0.012393,-4.1771,16.69
-0.79372,0.007056,-7.0646,-21.225
-2.3815,0.006343,-2.3118,5.4677
-2.7268,0.004237,-1.0486,3.0649
4.2059,0.008702,1.0542,13.559
-8.8418,0.013799,3.0319,14.771
-1.384,0.025354,0.3993,2.7302
31.159,-0.020943,3.4264,-63.002
6.515,-0.040812,2.9264,24.125
-3.6381,-0.004799,-0.42223,0.81146
-1.707,-0.000686,0.72906,2.4493
-0.83527,-0.006167,0.48323,-1.1194
-0.81693,-6.1e-05,5.1492,14.695
0.40577,0.01336,-1.4883,-4.6444
2.1992,0.012946,-5.6355,-10.177
1.7026,0.011071,-1.2223,-8.1048
-4.0917,0.016065,-0.84455,3.7396
7.8726,0.014829,0.33323,-8.2486
7.4759,-0.003319,0.20059,-23.065
14.215,-0.021012,3.0027,-10.771
7.9484,-0.035718,0.37767,-20.995
-7.0377,-0.015427,-0.19594,26.642
