MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.14678,-0.007689,0.12297,0.15519
-0.093394,-0.006316,0.12297,0.15519
0.63535,0.014245,0.12297,0.15519
-1.0176,0.011945,0.12297,0.15519
3.9768,0.010003,0.12297,0.15519
1.6726,0.008915,0.12297,0.15519
2.1927,0.003423,0.12297,0.15519
11.215,-0.009685,0.12297,0.15519
4.3072,-0.025308,0.12297,0.15519
1.1749,-0.012909,0.12297,0.15519
2.809,-0.027522,0.12297,0.15519
-0.030077,-0.014087,0.11228,0.1417
0.051961,-0.01619,0.11228,0.1417
0.47549,-0.016771,0.11228,0.1417
1.1005,-0.007068,0.11228,0.1417
-0.31416,-0.002553,0.11228,0.1417
-0.4984,-0.004794,0.11228,0.1417
0.94595,-0.006267,0.11228,0.1417
1.5579,-0.002151,0.11228,0.1417
-1.5479,0.00072,0.11228,0.1417
-2.0062,-0.007157,0.11228,0.1417
-4.3665,-0.031862,0.11228,0.1417
-3.1991,-0.010264,0.11228,0.1417
0.043728,-0.008734,0.10159,0.1282
0.33526,-0.012955,0.10159,0.1282
0.36031,-0.013579,0.10159,0.1282
0.28685,-0.018171,0.10159,0.1282
1.9947,-0.016144,0.10159,0.1282
2.7235,-0.016114,0.10159,0.1282
-0.11355,-0.015793,0.10159,0.1282
3.0374,-0.003692,0.10159,0.1282
16.738,-0.013467,0.10159,0.1282
5.3389,-0.038587,0.10159,0.1282
3.166,-0.009997,0.10159,0.1282
-8.1292,-0.005909,0.10159,0.1282
0.31278,-0.052765,0.090892,0.11471
0.13989,-0.053418,0.090892,0.11471
0.4218,-0.05109,0.090892,0.11471
0.75994,-0.002917,0.090892,0.11471
-0.32171,0.004361,0.090892,0.11471
4.9385,0.006091,0.090892,0.11471
1.6345,0.00514,0.090892,0.11471
2.3342,-0.000366,0.090892,0.11471
8.2357,0.004153,0.090892,0.11471
0.035257,-0.012334,0.090892,0.11471
5.607,-0.04102,0.090892,0.11471
-4.7656,-0.048496,0.090892,0.11471
-0.068518,0.016714,0.080199,0.10121
-0.15319,0.012258,0.080199,0.10121
0.18959,0.010794,0.080199,0.10121
2.2184,-0.040789,0.080199,0.10121
-0.25265,-0.038779,0.080199,0.10121
-0.12459,-0.036076,0.080199,0.10121
1.9909,-0.030412,0.080199,0.10121
4.8636,-0.011577,0.080199,0.10121
-4.748,-0.001107,0.080199,0.10121
-3.6265,-0.018057,0.080199,0.10121
-9.5659,0.011213,0.080199,0.10121
-0.78843,0.025737,0.080199,0.10121
-0.007056,0.011672,0.069506,0.087718
-0.058796,0.01331,0.069506,0.087718
-0.12299,0.012692,0.069506,0.087718
-0.28683,0.009062,0.069506,0.087718
0.65192,0.007718,0.069506,0.087718
4.4739,0.005722,0.069506,0.087718
4.3179,0.004556,0.069506,0.087718
0.66859,-0.000327,0.069506,0.087718
13.248,-0.021977,0.069506,0.087718
-0.28077,-0.029591,0.069506,0.087718
-8.6982,0.007591,0.069506,0.087718
3.545,0.00107,0.069506,0.087718
-0.075949,0.019061,0.058813,0.074223
0.063443,0.014479,0.058813,0.074223
-0.11864,0.0129,0.058813,0.074223
-0.97011,0.011007,0.058813,0.074223
-1.1627,0.008907,0.058813,0.074223
0.3857,0.006767,0.058813,0.074223
-1.3671,0.005711,0.058813,0.074223
-4.6938,0.000751,0.058813,0.074223
-8.2334,0.002333,0.058813,0.074223
7.507,0.014416,0.058813,0.074223
4.7838,-0.01696,0.058813,0.074223
-4.9132,0.023587,0.058813,0.074223
-0.091633,-0.004651,0.048119,0.060728
-0.078621,-0.00547,0.048119,0.060728
-0.32079,-0.005987,0.048119,0.060728
-0.5253,0.011152,0.048119,0.060728
0.47373,0.009086,0.048119,0.060728
-0.74818,0.007102,0.048119,0.060728
2.8032,0.006114,0.048119,0.060728
3.1022,-6e-06,0.048119,0.060728
10.64,0.001182,0.048119,0.060728
3.5967,-0.002888,0.048119,0.060728
17.818,-0.006031,0.048119,0.060728
2.7203,-0.011853,0.048119,0.060728
-0.040502,-0.017004,0.037426,0.047233
0.029168,-0.018758,0.037426,0.047233
-0.039437,-0.018193,0.037426,0.047233
-0.58843,-0.00619,0.037426,0.047233
-0.38114,-0.002465,0.037426,0.047233
-0.88679,-0.000739,0.037426,0.047233
3.1899,-0.000959,0.037426,0.047233
0.72488,-0.001151,0.037426,0.047233
0.15524,-0.001294,0.037426,0.047233
16.377,-0.022398,0.037426,0.047233
-9.152,-0.035434,0.037426,0.047233
-1.0037,-0.013375,0.037426,0.047233
-0.11996,-0.027559,0.026733,0.033738
-0.04449,-0.007664,0.026733,0.033738
0.24277,-0.001415,0.026733,0.033738
-0.25402,-0.01602,0.026733,0.033738
-0.59979,-0.017735,0.026733,0.033738
-1.6738,-0.019981,0.026733,0.033738
-3.2903,-0.021081,0.026733,0.033738
-2.243,-0.014467,0.026733,0.033738
4.4573,-0.00956,0.026733,0.033738
18.008,-0.027086,0.026733,0.033738
-2.8996,-0.027442,0.026733,0.033738
-4.1047,-0.038238,0.026733,0.033738
-0.089451,0.019172,0.01604,0.020243
-0.15929,0.014538,0.01604,0.020243
-0.23325,0.012952,0.01604,0.020243
-0.7861,-0.003077,0.01604,0.020243
-0.66979,-0.004962,0.01604,0.020243
-3.3182,-0.007282,0.01604,0.020243
-1.2198,-0.008712,0.01604,0.020243
-0.77382,-0.007836,0.01604,0.020243
6.2527,0.001614,0.01604,0.020243
-23.015,0.027939,0.01604,0.020243
-9.6892,0.03516,0.01604,0.020243
-6.9488,0.030404,0.01604,0.020243
-0.12283,-0.018756,0.005347,0.006748
-0.16422,-0.016442,0.005347,0.006748
-0.32276,-0.015206,0.005347,0.006748
-0.2561,0.011204,0.005347,0.006748
0.041899,0.009097,0.005347,0.006748
1.262,0.006699,0.005347,0.006748
1.2929,0.005369,0.005347,0.006748
1.175,-0.000151,0.005347,0.006748
-11.342,-0.002439,0.005347,0.006748
-8.663,0.007037,0.005347,0.006748
2.0165,-0.030863,0.005347,0.006748
3.9945,-0.027132,0.005347,0.006748
0.023739,0.016683,-0.005347,-0.006748
0.2205,0.012879,-0.005347,-0.006748
-0.21156,0.011472,-0.005347,-0.006748
-0.23027,-0.016204,-0.005347,-0.006748
-0.44847,-0.018298,-0.005347,-0.006748
-1.5891,-0.020593,-0.005347,-0.006748
1.3367,-0.022036,-0.005347,-0.006748
3.907,-0.014169,-0.005347,-0.006748
-2.5441,-0.020074,-0.005347,-0.006748
-16.748,0.002497,-0.005347,-0.006748
0.096132,0.030093,-0.005347,-0.006748
-0.43186,0.02433,-0.005347,-0.006748
-0.12244,0.023067,-0.01604,-0.020243
0.31614,0.0182,-0.01604,-0.020243
-0.31198,0.016637,-0.01604,-0.020243
0.69054,0.009727,-0.01604,-0.020243
-0.44619,0.007611,-0.01604,-0.020243
-1.798,0.005234,-0.01604,-0.020243
-3.1767,0.003903,-0.01604,-0.020243
3.9991,0.000712,-0.01604,-0.020243
1.5103,0.006789,-0.01604,-0.020243
3.0488,0.022448,-0.01604,-0.020243
-8.959,0.036665,-0.01604,-0.020243
0.48275,0.03401,-0.01604,-0.020243
0.23817,0.026516,-0.026733,-0.033738
0.003394,0.022213,-0.026733,-0.033738
0.15032,0.021329,-0.026733,-0.033738
-0.71353,0.014902,-0.026733,-0.033738
-1.3845,0.012794,-0.026733,-0.033738
2.7309,0.010409,-0.026733,-0.033738
1.7952,0.009896,-0.026733,-0.033738
-0.57959,0.004904,-0.026733,-0.033738
-6.2099,0.014975,-0.026733,-0.033738
1.1889,0.024893,-0.026733,-0.033738
-19.2,0.039337,-0.026733,-0.033738
-4.5757,0.035292,-0.026733,-0.033738
-0.13092,0.028865,-0.037426,-0.047233
-0.13913,0.024028,-0.037426,-0.047233
-0.33362,0.022447,-0.037426,-0.047233
-0.89032,0.019715,-0.037426,-0.047233
-0.15475,0.017616,-0.037426,-0.047233
-1.7702,0.015235,-0.037426,-0.047233
-4.3309,0.013872,-0.037426,-0.047233
0.69326,0.007483,-0.037426,-0.047233
6.7764,0.007025,-0.037426,-0.047233
1.0748,-0.014938,-0.037426,-0.047233
-6.0984,0.043152,-0.037426,-0.047233
-1.0071,0.035375,-0.037426,-0.047233
-0.127,0.029583,-0.048119,-0.060728
-0.17243,0.026767,-0.048119,-0.060728
-0.11605,0.025914,-0.048119,-0.060728
-0.70312,0.021022,-0.048119,-0.060728
-0.31324,0.018669,-0.048119,-0.060728
-1.66,0.016919,-0.048119,-0.060728
-4.513,0.015856,-0.048119,-0.060728
-5.6055,0.010482,-0.048119,-0.060728
1.5088,0.020632,-0.048119,-0.060728
1.2973,0.048578,-0.048119,-0.060728
-9.4593,0.049445,-0.048119,-0.060728
-0.38866,0.040128,-0.048119,-0.060728
-0.064074,-0.024025,-0.058813,-0.074223
-0.17403,-0.02854,-0.058813,-0.074223
-0.25408,-0.02949,-0.058813,-0.074223
-0.73264,0.024214,-0.058813,-0.074223
0.18462,0.022146,-0.058813,-0.074223
-1.7971,0.019773,-0.058813,-0.074223
-3.7387,0.018324,-0.058813,-0.074223
-2.8553,0.013293,-0.058813,-0.074223
0.94812,0.007289,-0.058813,-0.074223
18.836,-0.012845,-0.058813,-0.074223
0.82109,-0.04309,-0.058813,-0.074223
-2.9408,-0.023048,-0.058813,-0.074223
-0.035311,-0.021688,-0.069506,-0.087718
-0.023761,-0.019578,-0.069506,-0.087718
0.42382,-0.018668,-0.069506,-0.087718
1.1299,-0.030152,-0.069506,-0.087718
3.5789,-0.031175,-0.069506,-0.087718
-0.42316,-0.0245,-0.069506,-0.087718
-8.5435,-0.018785,-0.069506,-0.087718
-19.094,0.006956,-0.069506,-0.087718
-2.4643,0.009717,-0.069506,-0.087718
17.144,-0.010479,-0.069506,-0.087718
6.4988,-0.055357,-0.069506,-0.087718
1.0571,-0.031317,-0.069506,-0.087718
-0.10506,-0.037754,-0.080199,-0.10121
-0.061456,-0.039313,-0.080199,-0.10121
-0.095377,-0.039783,-0.080199,-0.10121
0.61345,-0.018567,-0.080199,-0.10121
-0.95443,-0.020568,-0.080199,-0.10121
-0.29394,-0.022938,-0.080199,-0.10121
-2.8412,-0.019463,-0.080199,-0.10121
-7.9518,-0.000387,-0.080199,-0.10121
7.5089,0.002223,-0.080199,-0.10121
5.3224,-0.020786,-0.080199,-0.10121
12.237,-0.040941,-0.080199,-0.10121
6.4764,-0.039394,-0.080199,-0.10121
0.51937,-0.014062,-0.090892,-0.11471
-0.10649,0.001221,-0.090892,-0.11471
0.21961,0.01025,-0.090892,-0.11471
-0.1301,-0.039383,-0.090892,-0.11471
-0.2218,-0.040318,-0.090892,-0.11471
-0.20539,-0.038862,-0.090892,-0.11471
-2.2008,-0.031431,-0.090892,-0.11471
-12.565,-0.007376,-0.090892,-0.11471
-0.92801,-0.005485,-0.090892,-0.11471
-11.464,0.004942,-0.090892,-0.11471
11.355,0.00135,-0.090892,-0.11471
3.2625,-0.029088,-0.090892,-0.11471
0.26351,0.032681,-0.10159,-0.1282
-0.18045,0.027961,-0.10159,-0.1282
-0.34324,0.026376,-0.10159,-0.1282
0.58574,0.016649,-0.10159,-0.1282
-0.73508,0.014567,-0.10159,-0.1282
-2.2818,0.01468,-0.10159,-0.1282
-1.6223,0.015697,-0.10159,-0.1282
-2.8138,0.010933,-0.10159,-0.1282
-5.9693,0.020235,-0.10159,-0.1282
6.0057,0.037868,-0.10159,-0.1282
1.3655,0.037594,-0.10159,-0.1282
-0.10914,0.040303,-0.10159,-0.1282
0.019673,0.027304,-0.11228,-0.1417
-0.16607,0.026946,-0.11228,-0.1417
-0.3354,0.02538,-0.11228,-0.1417
-1.0057,0.02465,-0.11228,-0.1417
-0.18103,0.022639,-0.11228,-0.1417
-0.15173,0.020398,-0.11228,-0.1417
2.6306,0.018912,-0.11228,-0.1417
3.105,0.012302,-0.11228,-0.1417
1.279,0.007621,-0.11228,-0.1417
-11.351,0.02499,-0.11228,-0.1417
12.871,0.029962,-0.11228,-0.1417
6.1275,0.017065,-0.11228,-0.1417
-0.06756,-0.023945,-0.12297,-0.15519
-0.18365,-0.018441,-0.12297,-0.15519
-0.3149,-0.018393,-0.12297,-0.15519
-0.57702,0.023648,-0.12297,-0.15519
-0.48758,0.021557,-0.12297,-0.15519
-0.21831,0.01915,-0.12297,-0.15519
1.4928,0.017963,-0.12297,-0.15519
4.3994,0.011531,-0.12297,-0.15519
13.978,-0.007551,-0.12297,-0.15519
30.514,-0.046071,-0.12297,-0.15519
18.127,-0.051993,-0.12297,-0.15519
1.684,-0.046297,-0.12297,-0.15519
-0.11028,-0.005443,-0.13367,-0.16869
-0.18526,-0.004079,-0.13367,-0.16869
-0.3203,-0.002708,-0.13367,-0.16869
-0.69391,-0.019066,-0.13367,-0.16869
-1.5904,-0.016192,-0.13367,-0.16869
-3.6042,0.008506,-0.13367,-0.16869
-1.946,0.010373,-0.13367,-0.16869
6.4295,0.006277,-0.13367,-0.16869
-23.061,0.017739,-0.13367,-0.16869
-21.425,0.040764,-0.13367,-0.16869
7.9152,0.030225,-0.13367,-0.16869
6.3098,-0.003458,-0.13367,-0.16869
-0.034722,0.034621,-0.14436,-0.18218
-0.18686,0.030302,-0.14436,-0.18218
0.52929,0.028963,-0.14436,-0.18218
-0.75124,0.006112,-0.14436,-0.18218
-0.62618,0.005996,-0.14436,-0.18218
-0.44199,0.013308,-0.14436,-0.18218
0.81299,0.014575,-0.14436,-0.18218
0.27772,0.010315,-0.14436,-0.18218
-12.821,0.022418,-0.14436,-0.18218
0.11474,0.051999,-0.14436,-0.18218
0.79834,0.055074,-0.14436,-0.18218
0.058005,0.046004,-0.14436,-0.18218
-0.14931,-0.048177,-0.15505,-0.19568
0.1249,-0.05041,-0.15505,-0.19568
-0.2098,-0.050604,-0.15505,-0.19568
-0.35609,0.027389,-0.15505,-0.19568
0.5726,0.025295,-0.15505,-0.19568
-1.6168,0.023239,-0.15505,-0.19568
1.7084,0.022231,-0.15505,-0.19568
8.1905,0.015471,-0.15505,-0.19568
-6.7212,-0.009285,-0.15505,-0.19568
9.2238,-0.017359,-0.15505,-0.19568
-4.9399,-0.027239,-0.15505,-0.19568
2.8265,-0.041543,-0.15505,-0.19568
-0.15091,0.008744,-0.16574,-0.20917
-0.1842,0.00627,-0.16574,-0.20917
-0.32814,0.006344,-0.16574,-0.20917
0.74569,-0.05132,-0.16574,-0.20917
0.77176,-0.052707,-0.16574,-0.20917
0.00733,-0.054564,-0.16574,-0.20917
1.6705,-0.055846,-0.16574,-0.20917
-2.6875,-0.061964,-0.16574,-0.20917
-1.2892,-0.053079,-0.16574,-0.20917
7.1014,-0.025385,-0.16574,-0.20917
-8.4333,-0.018842,-0.16574,-0.20917
-1.2892,0.001434,-0.16574,-0.20917
