max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.14,0.33149,1.9608,3.904
149.16,0.33904,-0.36146,25.421
175.29,0.33505,1.6705,2.6693
184.08,0.28212,0.4191,4.4759
184.77,0.24442,1.3656,1.8719
165.94,0.21615,0.38577,1.0724
106.14,0.22108,-0.31284,12.872
64.33,0.27876,1.0503,24.893
25.972,0.29871,-0.67535,10.744
11.121,0.31081,-3.1434,7.2177
10.409,0.3225,0.2691,4.7267
47.123,0.33205,4.7378,8.9023
104.11,0.32984,1.317,12.848
160.31,0.33606,-0.18021,19.42
171.38,0.3246,1.6517,9.9919
196.53,0.29535,-0.42465,7.7624
189.98,0.25393,-0.55312,4.9555
165.62,0.22523,-0.10798,3.9758
113.87,0.23549,-0.4816,4.6308
69.961,0.28132,-1.5184,15.618
25.088,0.30243,0.030904,14.526
5.6588,0.3022,-0.91215,1.025
10.362,0.31656,-0.79965,7.1419
54.788,0.32298,-0.9059,6.704
102.11,0.33202,2.3983,13.226
136.2,0.32622,-1.024,6.5816
181.73,0.30194,-2.292,4.8867
198.69,0.26714,-1.1434,7.9058
192.6,0.23803,0.72813,4.1968
163.85,0.21292,1.3733,2.0382
120.69,0.23523,2.0247,25.933
58.396,0.29769,-2.0372,11.777
23.093,0.31176,0.21215,21.425
5.2985,0.31606,2.0441,5.1473
9.6801,0.31243,-0.3934,8.4319
45.571,0.32008,0.47535,11.361
93.682,0.3239,0.57952,9.2957
159.17,0.32013,0.18229,12.202
177.45,0.30057,1.2642,20.44
183.89,0.29457,-2.0372,17.549
196.75,0.28387,-0.51562,7.8938
176.59,0.24548,1.2795,11.502
114.28,0.26123,-0.069096,29.817
55.093,0.31357,-0.5559,11.758
17.42,0.3351,-1.3816,12.025
7.1856,0.33716,0.67535,16.268
11.695,0.31603,0.98785,1.2405
36.478,0.31665,-0.5434,9.9356
103.57,0.31965,-0.76424,6.1327
146.28,0.33429,0.58854,49.2
184.77,0.33407,0.59549,16.073
193.2,0.29402,0.5941,6.4919
184.52,0.25245,-1.3844,6.9386
168.37,0.22717,0.56076,6.6099
116.35,0.2695,-0.43785,29.028
61.481,0.34218,-0.54965,44.567
29.049,0.35289,2.4497,36.455
4.8753,0.3509,1.2816,4.389
8.3107,0.34769,0.4691,31.34
45.124,0.3567,0.96285,44.509
102.1,0.35482,2.017,4.1987
156.96,0.33418,-1.3552,22.596
189.02,0.32666,0.65174,18.478
191.43,0.29091,0.25035,20.433
194.95,0.25676,2.1469,1.3584
169.04,0.22815,2.017,16.914
120.51,0.28641,-0.5566,25.194
72.336,0.27851,1.7316,29.244
25.697,0.30075,0.3809,20.833
9.8586,0.34038,0.96285,29.456
11.033,0.35459,-0.27465,25.193
44.823,0.35578,2.6441,10.845
104.72,0.35336,-0.95174,2.8965
143.17,0.35201,0.026042,28.053
177.36,0.34575,-0.79201,25.886
189.85,0.32526,-1.1684,1.2699
186.62,0.26645,1.4281,3.5948
166.63,0.24501,0.048264,10.984
114.99,0.26407,-1.8003,24.271
64.609,0.3448,-1.1872,23.401
23.497,0.35696,-0.037847,27.321
5.7362,0.3629,1.6191,14.881
9.6041,0.36127,3.5816,30.088
40.588,0.36216,-0.92465,8.2735
103.45,0.3632,-1.0205,19.769
135.5,0.34946,0.25729,15.581
187.5,0.34268,-0.23576,6.6248
196.97,0.30159,0.61285,12.754
184.88,0.26258,-0.84063,2.8442
169.21,0.2602,-1.2705,27.016
107.54,0.32868,-2.7441,33.89
71.156,0.25421,0.6441,19.368
21.133,0.28935,1.5184,18.105
5.3637,0.3251,0.32535,19.616
15.584,0.37925,1.1378,20.634
49.765,0.37829,1.7066,1.6456
106.48,0.37107,1.6108,0.90195
147.71,0.34193,0.41354,10.648
186.56,0.31174,0.84549,2.8634
193.78,0.30063,-0.5809,28.315
186.73,0.27641,-1.0344,7.2758
170.11,0.2581,0.76076,37.325
120.75,0.24711,1.1622,6.6224
57.442,0.27814,-1.1247,29.166
18.191,0.28472,-3.2003,6.3531
5.714,0.29472,-1.1684,5.6486
13.776,0.34128,1.0191,15.263
50.958,0.34121,1.0128,3.4698
104.57,0.33752,0.092013,4.7212
149.11,0.3382,-0.43021,25.227
173.29,0.34116,0.70174,27.723
194.69,0.31671,0.67535,11.097
191.79,0.26753,0.64687,1.1317
165.17,0.25103,0.19201,25.964
127.07,0.24342,-0.4066,14.903
60.795,0.33702,0.1816,68.624
27.556,0.35048,-1.5941,13.082
7.5471,0.35086,-0.83715,5.5976
10.098,0.3481,0.67535,38.683
51.421,0.34798,-1.1059,2.0727
108.4,0.35087,0.54826,24.604
140.31,0.34223,-0.02396,8.4766
182.85,0.33966,1.408,15.182
187.66,0.28935,-0.1434,2.0183
191.5,0.24523,0.42812,9.1869
164.92,0.23135,0.67326,5.1058
111.56,0.26419,1.6497,20.996
65.728,0.25781,-0.46215,12.143
21.243,0.32299,0.58715,40.005
3.738,0.34005,2.7441,31.766
13.801,0.35008,-0.9434,1.3107
54.834,0.34923,1.5753,0.72876
93.267,0.34189,0.40451,19.055
147.01,0.34427,0.45729,23.572
180.36,0.33859,1.5892,13.721
194.64,0.28641,0.93785,8.0074
192.17,0.24733,-1.4406,10.248
159.06,0.22431,0.55451,2.126
119.5,0.22932,0.3309,30.021
68.519,0.23218,2.5691,8.9715
22.816,0.24426,-1.5566,10.11
10.498,0.2443,-3.3497,1.063
13.842,0.3455,2.3878,18.026
37.664,0.34623,0.7316,12.629
98.579,0.34761,2.2108,9.1211
154.91,0.33359,-0.51146,2.6733
192.97,0.33594,0.64548,37.501
191.8,0.29222,0.1441,1.8443
183.34,0.24436,-0.10938,4.2519
167.77,0.21854,0.81076,1.305
118.35,0.22431,-1.8878,14.389
71.84,0.28646,-0.19966,39.758
26.403,0.33698,1.9497,29.871
8.9207,0.34142,1.2066,9.9798
13.378,0.25556,-0.58091,9.5426
43.976,0.28826,1.9378,13.904
100.76,0.3006,1.567,18.874
148.58,0.28929,0.91979,10.214
191.39,0.29011,-0.72327,15.95
199.51,0.27952,0.95034,12.351
186.58,0.24151,-0.92813,6.4122
165.85,0.23215,-1.208,23.736
109.26,0.26154,-1.2566,23.152
62.779,0.24797,-1.3184,10.932
25.126,0.28824,0.9309,16.06
3.9299,0.31519,0.46284,28.051
10.136,0.34541,-1.3747,12.3
34.694,0.34613,-1.5559,10.36
97.359,0.34224,0.098261,1.5595
148.24,0.3316,0.22604,21.698
178.41,0.31597,1.308,8.5905
194.51,0.26804,2.4566,3.6438
182.41,0.22464,1.5281,2.4797
163.62,0.20356,2.2733,1.6699
112.76,0.23145,-0.47535,25.536
74.724,0.2742,1.4128,49.392
17.401,0.28672,-1.5629,9.6716
7.7445,0.30977,0.044094,8.6302
13.153,0.32054,-0.34341,7.7281
38.604,0.32049,-0.64966,4.0895
92.829,0.32016,-1.2455,2.3207
140.7,0.30363,-0.017711,7.7572
178.75,0.29064,-1.1358,4.1354
194.47,0.25359,0.58784,1.5144
185.16,0.21994,-0.56563,2.0946
168.81,0.20229,0.12951,8.9738
124.87,0.20702,0.5309,13.115
65.676,0.28551,0.86909,26.028
33.005,0.31775,-1.0566,13.668
4.0756,0.32922,-3.4997,18.782
7.7558,0.31128,-1.1122,2.1109
38.157,0.31112,-2.7934,0.40357
95.429,0.30839,-1.6642,6.1096
162.9,0.31772,-0.31146,29.457
187.8,0.30855,0.77048,21.156
194.9,0.28054,1.9191,12.721
186.09,0.23822,0.015622,1.1311
159.66,0.21171,-0.86424,3.376
131.17,0.26989,-0.43785,25.446
65.042,0.26015,1.9753,23.808
25.145,0.2735,2.4246,15.55
7.794,0.30783,0.30659,17.301
9.3097,0.34202,-0.93091,23.242
44.434,0.34317,-1.3622,5.4744
100.62,0.34162,-0.70799,7.7456
147.62,0.32937,0.91979,1.8588
186.49,0.28918,0.75173,8.0931
192.79,0.24821,0.75034,2.3738
187.67,0.21572,2.8969,8.7522
166.03,0.20242,-1.308,3.5282
124.3,0.2468,0.8684,32.197
69.053,0.24245,-1.2684,14.295
24.862,0.28844,-1.6941,30.341
9.2091,0.29875,-1.2122,8.5666
10.302,0.30743,1.5003,11.165
41.431,0.32043,1.6441,6.8315
91.345,0.31948,-0.00174,4.1765
148.82,0.30385,1.776,5.185
183.41,0.31654,0.93298,16.765
191.32,0.29678,0.35659,22.85
186.25,0.26912,-0.79688,0.76914
158.33,0.24838,-1.3517,6.4492
116.12,0.24077,-0.92535,5.2224
67.959,0.3157,-0.71216,28.894
15.778,0.35104,-0.93785,22.53
5.9644,0.36712,-1.0559,35.817
18.36,0.32767,1.7566,14.465
53.57,0.3327,1.1003,18.242
96.029,0.31283,-0.57049,11.314
144.45,0.32236,-0.042713,18.991
158.99,0.33372,0.36423,20.457
201.19,0.33398,0.087843,16.019
185.99,0.28842,-0.59063,3.6122
166.79,0.26105,-0.29549,8.2515
123.52,0.26839,-1.0691,19.734
70.412,0.34166,-0.70591,26.649
32.187,0.34446,1.3934,23.477
7.9912,0.36803,-0.34966,36.623
8.3786,0.37272,-2.0372,20.123
48.995,0.37572,-0.56841,14.294
93.971,0.36059,-0.51424,15.111
149.47,0.36209,0.46354,18.985
183.57,0.35394,1.8955,22.886
195.38,0.3087,0.61909,11.591
185.7,0.28998,0.26562,0.41046
162.56,0.27556,1.0858,20.943
117.24,0.33404,0.36215,52.269
74.311,0.3239,-1.3747,30.883
27.887,0.36508,-0.90035,21.075
6.5501,0.37236,-1.7934,16.611
8.7908,0.3794,-2.3309,45.048
42.426,0.38683,-1.1622,20.146
96.04,0.38782,-1.558,13.426
146.83,0.3808,0.16979,10.618
176.44,0.37493,-1.4733,21.499
186.46,0.3561,-0.64966,47.83
191.39,0.32908,1.0719,0.79305
158.15,0.29404,-0.75799,10.7
118.71,0.2957,-1.4816,20.453
73.644,0.31066,0.20659,44.139
20.768,0.37628,2.1809,43.083
10.655,0.37298,0.83784,2.7974
13.115,0.37466,-0.64966,7.7918
40.344,0.37816,0.019092,16.13
100.9,0.37675,-0.32674,22.288
143.54,0.37153,1.601,5.4383
172.47,0.33805,1.408,2.5218
192.54,0.32957,-0.81841,22.149
189.02,0.29046,-2.1719,21.846
167.72,0.28421,-0.57674,11.404
125.62,0.27413,1.1496,9.3326
