max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.58,0.44709,-0.20005,35.553
112.68,0.44778,0.40412,80.609
112.27,0.44422,0.21037,29.526
117.53,0.4377,0.9069,28.281
123.17,0.44565,0.95551,30.639
120.19,0.44838,0.092832,114.87
125.02,0.44839,-0.153,158.41
124.08,0.44804,-0.06689,44.687
125.83,0.44774,-0.22453,89.275
151.37,0.44495,-0.10717,26.88
141.89,0.4476,-0.21272,121.84
125.66,0.44835,-0.31133,37.361
115.31,0.44831,-0.46411,101.96
120.64,0.44157,-0.10995,18.203
111.44,0.44151,-0.053696,55.906
114.52,0.42431,0.31783,21.593
111.14,0.43467,-0.15856,50.536
142.29,0.43823,-0.72123,37.492
105.4,0.44828,-0.21707,54.13
105.63,0.44796,-0.25596,46.398
123.64,0.44256,-0.013595,18.656
134.44,0.44786,-0.64623,163.58
132.98,0.44831,-0.87679,95.207
137.44,0.44787,-0.3254,44.348
119.11,0.44814,-0.078178,90.475
116.38,0.44585,-0.024012,11.028
131.47,0.42399,-0.36776,5.2913
123.95,0.39275,-0.12123,18.32
129.32,0.40705,0.25238,51.409
118.32,0.43234,-0.2353,55.004
112.76,0.44239,0.14387,21.579
112.38,0.44586,0.75498,31.058
133.57,0.44747,0.27234,180.49
132.09,0.44814,0.6897,64.75
137.99,0.44805,0.084144,57.994
131.63,0.44842,0.28553,51.942
130.5,0.44814,0.55776,119.08
126.59,0.44278,0.38692,22.586
132.24,0.42289,0.34317,2.587
130.23,0.38915,0.5397,1.7475
119.23,0.35593,0.013311,21.626
117.18,0.42926,-0.099366,34.894
128.23,0.44839,-0.2202,34.499
126.28,0.44838,-0.68409,40.855
119.66,0.44724,0.25827,20.982
132.48,0.44753,0.10063,79.676
132.64,0.44803,0.34508,27.096
124.41,0.4479,-0.028533,30.473
125.63,0.44799,0.19369,21.775
103.65,0.44826,0.072856,38.289
127.07,0.44193,-0.19589,5.0642
118.39,0.40798,0.075634,0.68239
130.33,0.3744,-0.025755,7.3928
119.46,0.42306,0.51157,44.471
121.07,0.44345,0.090735,36.172
124.79,0.44636,-0.073154,62.543
141.19,0.44812,0.14421,26.245
153.83,0.44192,-0.26343,40.279
148.83,0.44688,-0.79399,33.413
141.29,0.44775,0.2324,18.73
114.01,0.44844,-0.52038,66.15
124.7,0.4462,-0.06621,7.6489
146.11,0.41751,0.14004,6.0955
131.95,0.38228,0.26157,0.68711
126.95,0.36626,0.36018,34.127
119.94,0.44197,0.7975,53.031
121.42,0.44842,-0.048331,26.264
120.56,0.44822,0.18778,52.078
128.03,0.44715,0.38014,47.108
154.6,0.44792,0.047502,15.489
156.02,0.44299,0.26695,49.245
138.5,0.44703,-0.80666,37.395
109.33,0.44827,-0.18444,29.834
119.96,0.44789,0.81972,6.6432
120.58,0.41828,-0.12403,1.6607
124.49,0.38626,-0.2025,8.9506
118.35,0.39765,-0.45389,49.511
121.91,0.39526,-0.44156,133.89
125.55,0.40034,0.1126,24.159
129.36,0.40265,0.17371,17.759
134.28,0.4477,-0.008925,21.564
140.2,0.44057,0.28344,30.072
148.6,0.44553,0.62788,34.941
142.19,0.44767,0.22927,35.522
120.82,0.44766,0.20149,28.006
110.52,0.44665,0.15566,26.581
115.42,0.42161,0.56191,7.5327
127.16,0.39024,-0.066564,1.463
129.38,0.35778,0.20705,2.4365
127.14,0.42943,-0.08063,99.309
120.11,0.43856,-0.17646,19.789
115.77,0.44203,-0.090352,18.103
162.83,0.38158,-0.37299,15.792
140.96,0.3794,-0.30563,49.359
147.66,0.3863,0.58881,37.13
140.46,0.42119,0.7152,62.449
113.58,0.42769,0.037425,23.075
137.51,0.42566,-0.65841,1.8111
131.04,0.39484,-0.55216,1.6504
133.08,0.36093,-0.00563,1.8007
134.34,0.33902,-0.73202,35.751
121.11,0.42271,-0.1197,27.071
113.93,0.44623,0.20947,50.921
119.99,0.44802,0.045582,45.202
151.6,0.44136,-0.087057,35.133
153.08,0.41743,-0.8947,16.315
132.58,0.41192,-0.10025,27.841
138.79,0.43064,-0.32386,31.567
129.14,0.4477,0.073359,74.576
117.52,0.44721,-0.17247,34.865
118.39,0.42513,0.083776,4.2304
120.88,0.39581,-0.094696,8.1275
131.84,0.3927,-0.29608,28.396
115.73,0.44822,-0.083762,59.468
121.66,0.4482,0.1954,20.978
136.39,0.4449,-0.29348,21.715
132.65,0.44749,-0.50112,28.933
150.05,0.44537,-0.033762,26.095
149.65,0.44625,-0.13932,26.265
135.87,0.44829,0.23707,36.966
125.76,0.44803,-0.19071,24.998
119.28,0.44196,-0.28654,19.651
118.2,0.41746,-0.48029,0.48223
130.72,0.38316,-0.20876,5.9972
127.03,0.40264,0.18985,47.521
116.58,0.40567,0.65217,49.362
127.59,0.43421,0.60634,31.989
123.94,0.44207,-0.28255,24.533
149.02,0.44768,0.23481,41.743
147.99,0.44651,-1.0228,44.034
149.2,0.43744,-0.65338,18.814
147.07,0.448,0.69801,75.186
127.98,0.44739,0.12023,31.804
127.06,0.44785,0.39939,18.767
127.15,0.42679,0.60564,0.67129
137.74,0.3915,0.25217,7.4791
135.89,0.36392,-0.049217,26.353
129.71,0.41843,0.26311,124.16
117.12,0.42061,-0.38273,12.082
131.13,0.43406,-0.12162,27.124
128.31,0.44306,0.24574,21.214
140.39,0.43098,0.36311,16.54
130.42,0.44645,0.73255,36.548
134.61,0.44807,-0.31606,22.524
127.43,0.44825,-0.99384,20.574
138.36,0.44414,0.18533,1.0511
159.72,0.40799,0.21658,9.8884
159.65,0.37349,0.33811,0.99066
130.09,0.34766,0.036717,10.012
123.45,0.37943,0.47404,36.538
115.84,0.4063,1.0032,73.541
117.37,0.40622,0.26432,15.263
144.95,0.4249,0.15668,21.945
147.61,0.41197,0.57404,11.084
147.03,0.4238,-0.18152,43.215
147.15,0.43417,-0.28013,27.143
128.24,0.44,0.2171,25.91
115.42,0.42318,-0.053738,9.4244
138.52,0.40518,0.37751,9.5503
135.67,0.40143,0.99904,6.3081
122.58,0.37537,0.79765,11.019
113.68,0.37577,0.13497,49.961
125.41,0.41551,0.48914,45.306
121.73,0.42787,0.37525,30.255
147.28,0.40434,0.69261,11.994
156.16,0.38924,1.635,10.045
152.37,0.39136,0.80442,42.741
150.24,0.40141,0.73081,43.031
124.01,0.3937,-0.17197,13.907
125.59,0.39168,1.3572,54.379
122.8,0.37807,1.0134,4.4801
123.63,0.35016,0.58497,3.6121
125.0,0.35177,1.0336,23.599
122.49,0.44311,-0.25409,13.75
126.25,0.44828,0.42507,44.916
124.94,0.44781,-0.063814,58.315
127.18,0.42726,-0.17145,25.687
146.89,0.43403,-0.079092,20.697
147.02,0.44681,0.090352,47.122
135.59,0.44739,-0.18326,31.213
126.89,0.44796,-0.011037,25.992
119.81,0.44717,0.44313,50.28
117.5,0.43881,0.34938,11.449
126.73,0.44178,0.22091,37.609
127.22,0.44163,-0.85548,36.434
125.81,0.44844,-0.14316,76.267
125.46,0.44836,-0.53899,50.032
127.12,0.44826,-0.20288,32.786
141.87,0.44713,0.089481,33.538
151.37,0.44406,-0.54316,12.007
150.37,0.42857,0.40129,19.202
147.0,0.44071,-0.14732,39.666
129.68,0.43816,0.3749,17.85
110.08,0.44091,-0.14594,30.977
121.87,0.42263,0.31031,2.041
123.26,0.38563,-0.19316,0.87647
122.34,0.38592,-0.16955,39.628
149.02,0.37345,-0.082224,33.641
120.6,0.3849,0.24694,11.732
122.43,0.39474,0.63305,39.605
132.34,0.4482,-0.42459,22.451
146.98,0.42059,0.79278,14.569
143.83,0.44243,0.28722,20.791
144.46,0.44445,-0.86139,25.676
129.03,0.44355,0.16083,25.812
114.66,0.44283,0.39,11.158
134.66,0.42576,0.44625,12.61
156.84,0.40132,-0.95722,0.29068
143.16,0.35852,-0.50861,13.76
112.61,0.39031,0.00371,31.756
116.74,0.41644,0.082876,26.524
135.19,0.43701,0.41899,35.822
154.12,0.37924,-0.16365,19.647
128.59,0.36888,0.05371,12.494
150.03,0.40567,0.19815,30.033
148.43,0.43146,0.12454,27.791
129.3,0.43896,1.1468,41.281
116.32,0.4348,0.30093,14.735
124.19,0.40896,0.45718,2.0415
117.06,0.3734,0.22871,7.5224
125.19,0.34886,-0.37268,20.412
125.13,0.43368,0.089644,41.22
131.07,0.44652,0.44381,25.698
128.58,0.44811,0.15492,17.488
128.89,0.43771,0.29728,31.742
147.85,0.43674,0.014644,20.087
154.73,0.44113,0.084088,43.039
144.88,0.44605,0.38548,28.323
135.38,0.44765,0.2077,61.364
115.84,0.44772,-0.91313,29.338
116.31,0.4175,0.44312,11.342
142.65,0.39431,0.13964,2.4956
125.3,0.39744,0.26325,25.503
139.45,0.42438,-0.14942,48.873
122.38,0.43786,0.35474,28.564
132.41,0.43914,-0.059144,32.625
132.33,0.44774,0.33322,44.003
153.99,0.44773,0.050578,35.196
153.76,0.44715,-0.20498,46.903
122.2,0.44797,0.27141,29.646
123.62,0.44737,-0.23137,11.447
118.89,0.44004,-0.4272,11.568
124.68,0.42309,-0.22095,0.21928
136.5,0.38735,-0.34942,22.714
128.98,0.37282,-0.27581,20.205
116.96,0.41628,-0.088488,48.77
123.05,0.41778,-0.15932,13.643
127.86,0.42096,0.02679,39.665
163.8,0.43506,-0.030849,16.069
148.03,0.42777,0.58651,23.347
153.19,0.4284,0.45596,22.753
147.33,0.43336,0.63235,23.511
131.7,0.43352,-0.22043,11.931
119.06,0.41126,-0.64127,10.903
128.77,0.38254,-0.38502,6.225
135.97,0.35175,0.086512,4.2157
122.16,0.32792,0.16012,7.1086
113.03,0.38526,0.12245,37.788
124.32,0.43947,-0.37339,63.767
128.08,0.43312,-0.86228,20.624
121.09,0.42473,0.98008,31.86
135.43,0.42962,0.022446,39.296
143.93,0.43376,-0.93311,23.418
149.71,0.43613,0.19328,36.232
117.75,0.44244,0.1155,43.147
112.45,0.44369,0.54467,8.4693
130.06,0.4287,0.25092,20.552
143.8,0.3994,0.022446,1.9478
122.12,0.37217,-0.22894,23.215
117.28,0.44714,-0.16662,69.531
114.25,0.44827,-0.037454,32.433
129.52,0.44816,-0.20134,29.944
158.57,0.42694,0.51602,24.687
132.43,0.42858,0.03338,33.254
137.78,0.44036,-0.32218,38.066
137.61,0.44623,-0.64579,77.892
138.43,0.44825,-0.24856,38.226
122.51,0.43937,0.080602,8.8316
136.64,0.4116,-0.36315,2.6959
113.22,0.37754,0.20838,5.6572
112.98,0.36927,0.30699,17.564
121.88,0.28298,0.019314,4.4921
125.17,0.27119,-0.30152,3.2944
140.93,0.26071,0.13459,2.4735
162.71,0.44635,-0.59805,14.633
169.35,0.43335,-0.65569,14.653
142.81,0.40733,-0.23624,22.613
132.24,0.38993,-0.65985,10.44
118.24,0.36944,0.087369,17.899
116.96,0.35288,-0.20846,2.1861
139.1,0.32568,-0.37721,0.096403
127.97,0.30186,-0.30569,4.7695
122.48,0.28893,-0.23208,7.2449
120.34,0.2844,0.25525,67.632
123.41,0.38918,-0.29059,168.78
131.74,0.3999,0.29553,55.443
133.75,0.25193,-0.21211,5.9582
127.86,0.25311,-0.019752,21.568
132.75,0.24584,-0.52531,13.01
143.57,0.2606,0.40108,23.528
127.03,0.25739,0.6483,9.1188
123.64,0.25239,0.07747,26.616
129.49,0.24581,-0.39128,0.002023
115.99,0.23687,-0.24475,6.0306
121.57,0.25118,-0.17114,24.428
135.08,0.43534,0.31618,49.005
124.05,0.44804,-0.42965,64.432
139.26,0.44777,-0.043541,38.612
136.04,0.38128,0.57382,36.41
138.71,0.37364,0.36618,18.881
155.25,0.41265,0.060626,57.593
156.57,0.44031,0.23702,68.593
126.87,0.44407,-0.015763,40.026
117.48,0.42661,-0.036596,14.556
123.46,0.40338,-0.20535,2.1626
134.75,0.37095,0.16618,2.5821
132.95,0.33938,-0.035207,15.441
129.99,0.36103,-0.19788,26.205
129.41,0.38151,-0.44372,23.51
128.53,0.38458,-0.30761,26.451
144.37,0.4476,-0.96525,30.067
138.01,0.42713,-0.52288,21.05
152.21,0.41576,0.42156,25.424
144.48,0.41177,0.097949,28.896
116.73,0.40449,0.27017,16.818
112.37,0.40044,0.27434,9.1979
142.56,0.37821,0.18059,0.81539
139.17,0.34493,0.27712,2.1975
126.59,0.32296,0.10073,32.991
