max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.01,0.18935,-1.733,1.73
220.48,0.18735,-1.2053,7.9081
202.13,0.2654,-0.8636,26.243
190.72,0.30295,-0.99554,24.235
177.06,0.29863,-1.0455,9.4073
167.62,0.26598,0.44284,4.0113
118.14,0.23377,0.50882,5.0652
93.048,0.24582,-0.93285,31.122
110.66,0.2462,-1.353,22.972
149.42,0.2544,0.34632,20.857
194.75,0.23896,0.90951,8.2674
213.24,0.2172,0.93243,2.212
222.63,0.19565,1.1748,8.2998
228.53,0.18826,1.5776,17.179
205.95,0.24075,0.44423,25.803
183.38,0.30439,-0.46271,20.189
180.06,0.30589,0.56229,5.7706
157.78,0.36044,-0.099324,5.9936
113.93,0.31716,1.0666,8.5889
93.129,0.35329,0.67498,40.163
110.04,0.24496,-0.49516,15.04
146.13,0.23958,-0.72085,6.7791
190.96,0.22543,0.71734,7.7154
215.85,0.20734,1.3653,1.2561
224.96,0.18943,0.55762,0.61446
224.88,0.20431,2.4354,36.975
189.76,0.34227,-1.1729,46.696
210.1,0.35353,-0.92988,64.485
176.17,0.36194,0.24512,25.108
162.57,0.33256,-0.11649,1.4368
124.95,0.29699,-1.0005,14.416
91.964,0.33769,-0.81719,43.934
109.86,0.35485,-0.16233,22.151
137.74,0.34453,-0.11302,19.307
193.94,0.34407,-0.77483,0.64485
216.22,0.29637,-0.32691,0.22113
225.57,0.24792,-0.20955,17.414
225.2,0.22034,-1.5318,7.1955
205.17,0.30716,-0.9151,39.388
194.16,0.33368,-0.54705,22.424
179.51,0.34946,-0.84705,26.696
163.44,0.26892,-0.13366,17.963
125.46,0.25503,-2.4927,18.218
88.091,0.26675,-0.13435,86.622
109.39,0.34898,-1.2795,24.098
150.19,0.34618,-0.055188,18.71
183.96,0.32739,-0.74199,37.021
211.02,0.30209,-0.21908,7.4971
222.97,0.2608,-0.92672,13.278
227.47,0.22954,-1.5489,13.207
223.39,0.25508,-1.1073,26.317
196.51,0.2982,-1.1892,25.777
194.77,0.28653,0.060784,14.039
160.73,0.29376,0.049171,12.446
123.29,0.28501,-0.009857,21.113
87.516,0.28116,0.97348,26.797
112.41,0.33469,0.40334,28.112
121.72,0.34214,-0.67236,29.638
193.15,0.3412,-0.63416,0.42258
209.28,0.28124,-0.68625,8.8934
227.01,0.23723,-0.54388,9.7387
225.21,0.21389,-1.0661,21.056
208.14,0.30914,-1.1244,26.044
198.24,0.32671,-0.081384,30.415
186.17,0.3253,-0.43138,20.007
161.04,0.23325,0.082003,15.211
110.94,0.24895,0.54797,44.887
91.015,0.26455,1.2813,32.125
112.52,0.27323,0.78617,0.72468
144.89,0.25224,0.96047,8.8024
185.11,0.23689,0.64867,0.017757
217.53,0.21307,0.49659,1.9357
225.0,0.19593,-0.086053,4.9294
219.84,0.20329,0.66672,14.064
216.99,0.20994,1.2834,21.392
191.82,0.22371,1.0514,26.116
177.9,0.23268,0.57645,28.807
166.21,0.23882,0.48983,1.2292
109.19,0.21744,1.1058,8.4719
92.269,0.20718,0.93914,7.5729
115.46,0.26003,-0.106,0.37178
147.38,0.25912,2.2433,26.017
188.64,0.24563,0.4315,1.2608
213.25,0.21766,-0.99558,0.089011
225.97,0.19655,-0.72822,0.73938
226.47,0.18276,-0.80044,12.161
213.92,0.21475,1.0412,25.052
191.82,0.26141,1.3343,24.625
178.31,0.25835,-0.49072,13.43
165.45,0.21461,0.27267,3.1383
125.28,0.20269,0.76364,9.3356
91.035,0.20159,0.59697,0.000245
108.42,0.20353,1.0018,1.5242
148.35,0.19537,2.2261,4.7654
186.47,0.18923,0.21433,0.96193
210.59,0.18113,0.81225,0.046483
221.69,0.17469,2.0046,0.10164
216.34,0.18306,0.70739,15.754
193.47,0.19526,0.72405,12.794
193.47,0.23624,-0.35789,19.007
185.64,0.23623,0.26711,8.9729
155.76,0.21458,-0.2945,4.0267
122.02,0.21517,0.59647,21.954
87.777,0.2519,-0.8702,31.409
111.17,0.19132,0.50966,0.5979
147.61,0.19556,-0.59103,25.172
186.23,0.19855,1.5972,2.56
217.74,0.18787,-2.0049,6.2645
225.17,0.18513,0.63744,8.1764
227.09,0.1891,0.11522,21.506
209.53,0.21494,0.55689,13.842
194.54,0.22023,0.19994,10.558
175.43,0.22108,1.5499,8.6996
155.52,0.20993,1.3133,3.0532
121.23,0.1971,0.5543,10.336
89.546,0.19457,0.31263,2.4249
111.83,0.24679,0.6175,0.014567
146.66,0.22777,-1.3332,4.7464
183.22,0.21685,-0.345,5.0641
216.68,0.20571,-1.2721,0.15234
222.54,0.18599,0.22027,0.0
223.86,0.18893,1.1981,24.835
217.65,0.20796,0.38972,22.532
191.34,0.2253,0.63277,16.982
181.17,0.22624,0.58277,16.359
165.83,0.18166,0.47116,2.3013
120.16,0.17576,1.1121,0.0
90.431,0.17288,-1.0545,0.78331
109.39,0.1868,0.67533,0.0
142.3,0.18173,1.1746,0.0
188.92,0.17733,0.46283,1.5656
214.27,0.17365,-0.28926,4.3602
221.99,0.17043,0.2781,0.00072
224.5,0.17704,-0.36912,7.3929
204.13,0.18648,-1.4525,8.0221
200.54,0.18306,-0.034395,8.9137
190.92,0.19058,0.2156,19.863
163.58,0.23885,-1.221,22.095
127.26,0.24361,-2.405,16.128
87.984,0.22666,-0.021702,0.06271
112.34,0.17153,0.85816,0.0
149.35,0.16985,1.6825,0.001897
192.41,0.17223,0.045659,9.2216
213.19,0.16736,1.1436,0.000246
222.41,0.17048,1.4109,7.4647
209.94,0.19118,-0.63629,14.817
208.79,0.22496,0.35538,29.744
191.17,0.22753,-0.15156,11.936
195.01,0.22206,1.2734,10.966
155.86,0.37004,0.56182,5.2217
123.26,0.31725,1.2278,3.8879
92.073,0.28937,-1.1639,3.8284
103.22,0.21562,-1.234,6.975
139.08,0.23465,-0.059704,36.704
194.88,0.22184,-0.59651,0.59875
209.54,0.19954,0.17641,0.38074
221.34,0.19561,0.29377,26.677
224.12,0.22779,0.14655,25.382
198.84,0.35886,-0.36179,34.934
197.03,0.37785,0.28127,28.776
186.93,0.37614,0.83127,23.023
164.82,0.32633,-0.45534,18.641
126.68,0.29438,-0.36437,0.48958
89.403,0.28462,-1.081,33.407
108.93,0.27143,0.44882,24.342
147.18,0.29933,-0.60187,36.028
183.38,0.27326,-0.23868,7.8767
209.28,0.24533,1.9092,3.4335
221.28,0.21958,0.4016,0.089472
222.24,0.19997,0.17938,5.5
218.58,0.3124,-1.179,28.861
197.43,0.35761,-0.0359,45.977
184.27,0.34439,0.2391,28.55
161.89,0.32163,0.75249,24.621
123.02,0.29055,0.89346,1.7974
87.947,0.26235,0.026792,0.002316
110.59,0.28377,2.1317,16.832
133.21,0.27676,0.38096,16.707
188.6,0.2718,-0.83085,3.3685
212.71,0.24511,-0.38293,17.684
219.34,0.222,0.48443,3.9166
223.1,0.20424,-0.86279,8.9525
210.49,0.28092,-0.046124,26.975
190.74,0.32491,0.37193,28.673
178.01,0.32934,0.096931,32.005
162.64,0.36262,-0.33968,40.185
118.44,0.36109,-1.9237,15.688
89.68,0.36212,-0.54038,19.001
116.5,0.27123,-0.28552,19.321
143.97,0.27056,-1.8112,19.328
183.01,0.27407,1.527,10.036
210.67,0.25789,-0.6251,23.897
224.41,0.23699,1.1173,1.4344
223.13,0.21169,-0.60496,15.966
217.72,0.33052,0.16171,46.202
195.82,0.35262,-0.14524,30.953
186.09,0.36425,-0.69524,43.717
146.48,0.35901,-0.03185,13.938
119.71,0.32254,0.80912,0.082483
89.347,0.29574,0.59246,17.818
114.5,0.36636,1.2723,48.553
149.54,0.37406,-0.55338,49.535
189.36,0.35607,-0.54018,10.456
214.97,0.31591,0.33273,1.9426
219.8,0.26036,-0.099906,13.63
225.89,0.23581,0.17787,13.144
199.54,0.34285,0.84454,33.883
191.87,0.39015,-0.83741,30.679
185.36,0.39035,1.3626,16.25
157.0,0.32803,0.10098,24.41
124.4,0.31225,0.89195,0.036128
91.085,0.28186,-1.4247,10.631
111.55,0.28291,0.78015,3.2734
145.43,0.26752,1.4295,0.91749
180.87,0.24853,0.64265,8.263
214.02,0.22983,1.9156,0.0
221.88,0.20856,1.1829,0.87605
217.57,0.23448,0.5107,17.424
200.07,0.32396,0.15237,24.965
189.03,0.35681,-1.0296,30.211
178.88,0.36852,-1.1546,31.285
152.19,0.3396,0.50881,0.7995
119.81,0.2842,0.92479,25.351
92.724,0.2969,-0.46688,18.124
107.64,0.32693,-2.187,36.054
150.72,0.32334,-0.31271,0.38815
191.73,0.29164,0.90048,1.7271
208.93,0.25283,-0.2266,4.1769
222.74,0.22286,-0.33424,0.3493
224.66,0.21364,-0.50646,16.751
205.67,0.32545,-0.8398,38.989
196.6,0.35524,0.10326,37.64
182.99,0.361,0.15326,43.27
159.44,0.32111,0.46664,9.8162
122.25,0.27663,-0.14238,4.0961
91.707,0.25733,1.141,13.263
103.57,0.28354,-0.47919,19.999
149.85,0.28088,0.29512,0.88812
189.29,0.25504,-0.19169,0.35427
213.3,0.22682,0.65623,0.0
224.7,0.20441,-0.72641,0.73353
226.29,0.1998,0.67637,14.757
184.63,0.28745,-1.457,23.239
191.53,0.34204,-1.1139,18.978
187.86,0.34626,-1.8889,26.157
145.49,0.34986,-0.80052,46.949
127.82,0.33867,-0.059552,9.29
88.94,0.31006,-1.4762,11.6
114.15,0.25106,1.2286,8.9773
144.71,0.2455,0.87795,5.1689
190.57,0.23393,0.69114,15.538
208.85,0.21489,-0.46094,0.001132
225.43,0.2012,0.53142,13.19
222.51,0.24032,-1.0158,21.511
204.66,0.31249,0.70087,22.038
196.12,0.331,0.14392,17.328
167.98,0.33657,-0.35608,26.271
165.83,0.34228,-0.99269,1.2268
122.03,0.28814,-1.3517,0.0
89.782,0.26147,0.65661,5.027
98.875,0.33426,-0.98853,57.047
150.38,0.3374,-1.7142,12.095
191.75,0.31931,-1.251,4.1275
212.79,0.27348,-0.97811,19.404
225.26,0.24343,-0.63575,0.22517
226.7,0.20767,-0.13297,9.4862
199.86,0.32252,-1.4413,32.196
207.76,0.33652,0.42675,26.687
184.38,0.35117,-0.023248,26.058
157.5,0.25988,0.84014,9.6813
120.85,0.26021,-0.49389,40.962
89.529,0.26945,-2.2356,26.013
108.93,0.24822,-0.58069,6.3382
147.3,0.23706,-2.1064,0.001099
189.04,0.22122,1.9068,0.0
212.37,0.20323,1.3547,0.0
223.39,0.18952,-0.50292,0.000465
221.5,0.18361,1.3249,13.925
191.47,0.2632,0.16653,24.646
189.07,0.31289,0.45958,20.338
176.33,0.29483,0.53458,8.0478
