max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.968,0.27494,0.16672,12.676
57.526,0.28344,-0.6444,13.788
64.482,0.28809,0.15838,7.4728
104.31,0.27051,0.077827,7.6698
131.79,0.25687,2.0882,4.321
179.22,0.25083,-0.73034,12.8
204.84,0.27821,-1.1165,27.464
205.08,0.28886,0.87799,33.314
208.21,0.2823,0.77035,54.198
195.68,0.32,0.23702,29.503
149.11,0.27659,0.9773,19.003
120.54,0.26061,0.39952,6.9647
83.571,0.26141,-1.1317,6.3263
54.828,0.25206,1.2572,3.4954
73.634,0.27091,0.53494,21.807
97.353,0.26782,-0.77062,9.7833
140.06,0.2583,-0.1102,8.5446
177.92,0.25256,1.4712,13.38
189.63,0.24106,2.2351,18.307
198.61,0.25839,0.12955,38.901
200.87,0.25875,0.22191,8.5307
185.4,0.26828,0.76357,18.778
158.55,0.29364,0.65385,45.589
125.82,0.29037,0.40107,0.53547
78.713,0.255,-0.55518,1.6409
55.244,0.28267,0.33371,15.818
64.035,0.27175,-1.3885,0.98828
103.29,0.29578,0.38093,28.293
133.02,0.2901,0.94135,2.6837
171.49,0.2919,-1.1272,30.852
192.48,0.25801,-0.11334,17.155
213.73,0.31795,0.9561,49.646
195.17,0.24568,0.82346,6.4636
178.59,0.28727,0.19013,31.68
149.37,0.28898,-0.64459,26.801
121.91,0.29678,-0.49737,20.397
83.668,0.29578,-0.028622,3.1372
59.471,0.31261,1.0603,23.814
69.717,0.32089,-0.28696,17.273
101.15,0.2978,0.53249,11.037
130.03,0.28365,0.84291,6.5562
172.94,0.25573,1.3493,13.396
198.14,0.2777,0.28821,19.783
216.64,0.29616,-0.067346,29.74
210.26,0.34135,0.85001,51.217
204.54,0.33369,1.6167,33.795
173.3,0.3028,0.20696,37.391
119.38,0.28294,1.4042,30.74
84.945,0.28548,-0.95207,4.3527
61.263,0.27898,-0.23818,2.581
67.224,0.26696,0.1396,10.453
90.324,0.26666,-0.19096,6.5886
140.32,0.27562,-0.20554,26.056
185.72,0.28117,2.2259,20.419
191.35,0.28033,0.71476,20.443
213.46,0.29575,1.9092,22.219
203.31,0.27605,0.77657,9.8618
181.36,0.24636,1.4432,3.1381
154.43,0.23157,1.2585,13.074
114.58,0.22673,1.4557,0.36748
73.746,0.24533,-0.37551,19.042
58.094,0.32491,1.2134,31.012
72.701,0.32759,1.1912,1.5849
100.78,0.29201,-0.6894,6.0942
133.38,0.26294,1.046,3.6485
160.19,0.23171,0.72743,1.9475
188.25,0.23325,0.24132,23.869
194.17,0.22443,-1.5892,10.547
199.05,0.266,1.3781,38.139
189.69,0.25531,1.4698,12.045
162.05,0.25789,0.035067,9.4893
111.96,0.25073,-0.26771,9.3929
79.183,0.24332,-1.899,5.1911
57.028,0.2469,-0.76007,5.4202
64.721,0.26668,0.21771,9.4768
92.562,0.26665,0.43715,1.934
136.63,0.25015,0.27257,9.6681
166.96,0.30839,1.879,27.14
189.74,0.32164,-1.3321,22.474
198.28,0.33222,-1.2877,14.697
195.02,0.23724,-0.47032,7.4839
173.27,0.27122,-0.078656,29.75
155.04,0.28082,1.2866,35.701
115.81,0.24339,0.70884,8.3832
75.643,0.23708,2.2026,2.6594
55.271,0.31705,-0.85852,30.526
64.411,0.31707,-1.1307,0.016692
106.54,0.33031,1.2887,30.709
134.14,0.33463,-0.10088,8.2454
172.87,0.29077,-0.14446,13.726
204.86,0.32255,-0.080574,32.818
219.92,0.32922,0.23887,30.378
180.48,0.30631,-1.5688,13.493
181.6,0.34435,-1.6771,50.089
164.69,0.32839,-2.2118,5.0129
111.81,0.26731,-2.2146,6.2563
75.988,0.2725,-1.6209,4.8894
55.762,0.30449,0.39304,12.484
72.023,0.31949,-0.37919,18.799
91.582,0.31752,-1.5347,20.87
141.16,0.32592,0.45068,26.446
168.82,0.26305,-0.36791,9.4431
190.75,0.28631,1.721,49.509
186.89,0.30615,0.61542,37.453
198.18,0.30411,-0.66721,15.358
183.78,0.33117,-0.25055,27.071
159.09,0.31056,0.48973,8.3611
113.05,0.29201,-0.23805,8.591
70.053,0.30036,-0.7443,11.173
56.435,0.34187,-0.33041,16.057
68.016,0.34182,-0.40263,2.7254
94.219,0.3079,1.6668,2.2708
136.39,0.30595,0.35223,11.907
177.54,0.37358,-1.5914,58.857
173.54,0.35783,-1.9525,18.266
227.44,0.39166,-2.183,93.079
202.9,0.32004,-0.36566,19.229
177.72,0.34303,-0.94899,41.196
150.28,0.37611,-1.1587,91.936
109.49,0.34269,0.088506,0.96218
80.607,0.31217,-1.4177,6.1056
56.177,0.31298,-0.80386,2.9268
60.043,0.34105,0.57392,22.078
106.0,0.36487,-0.83163,27.445
139.35,0.36801,-0.046216,27.989
179.22,0.33524,-1.1398,22.957
192.14,0.31111,1.5241,26.826
197.05,0.32939,-2.5065,12.432
216.4,0.39522,-1.4141,42.977
201.37,0.33468,0.45256,11.621
158.11,0.36532,-0.80716,34.867
118.72,0.35029,-0.55994,19.702
75.839,0.34873,-1.8412,13.043
55.821,0.34981,-0.6023,7.3197
69.155,0.33301,-0.97452,7.7292
91.9,0.32946,0.76992,17.317
128.25,0.33499,-0.84466,11.784
