MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6738,0.001577,0.51163,-20.129
21.584,0.002026,-0.20156,-68.679
-19.921,0.008211,-2.4446,30.425
14.048,0.00832,1.1651,-48.214
7.2431,-0.005299,1.0269,-67.784
6.4222,-0.019053,0.39427,-10.065
0.93864,-0.040602,-2.6643,-67.368
-0.37323,-0.033979,-0.90322,81.104
-0.37179,-0.014055,2.0266,4.0211
-0.46701,-0.004307,4.9648,-43.212
-0.27634,-0.004486,3.9253,-27.325
-1.8612,-0.003644,2.6766,13.438
-4.7424,-0.001683,-0.61642,13.816
14.528,-0.001404,1.9954,-26.134
25.654,-0.03194,2.8523,-58.105
7.1529,-0.055466,-0.38794,6.5315
-9.5299,-0.052813,-1.4511,40.386
-3.5791,-0.038396,0.16622,-5.2449
-1.9935,-0.007639,-1.4924,10.102
-0.34221,-0.002398,-2.6313,3.2739
0.05781,0.00216,-1.6014,39.591
-0.33701,-0.005872,3.2118,6.1336
-0.7685,-0.003063,3.5722,4.2704
1.7759,-0.003274,0.92359,-47.016
5.2327,-0.004064,0.65554,-16.039
16.25,-0.00459,1.9673,4.1864
17.549,-0.022361,-0.80071,-65.485
-4.922,-0.029178,-2.066,28.752
-2.6689,-0.00897,-2.3042,12.407
6.1316,-0.021737,-2.3118,-63.5
-1.2011,0.010321,-1.0454,-59.078
0.13299,0.010135,0.69068,-39.681
-0.095916,0.006868,2.4455,23.961
0.33001,0.003304,-0.54126,24.079
-0.38213,0.002615,-4.4808,-27.459
-4.6741,0.002423,-0.42946,15.579
-2.738,0.002951,0.67749,38.507
8.3936,-0.001067,-0.21071,-54.743
13.451,-0.017303,-1.4038,-11.99
29.26,-0.036997,2.331,-74.428
-3.9888,-0.027806,0.26777,43.552
-5.2159,0.012438,-0.86487,2.3705
-1.5503,0.008037,2.2265,-35.133
-0.22208,0.003326,-1.3124,-56.261
-0.1792,0.002251,-4.3075,-51.793
-0.205,0.004923,1.2557,72.299
-0.31281,0.003273,3.1161,60.211
-1.7197,0.00284,0.9175,1.7239
-0.93695,0.003195,-0.55056,-3.3483
2.8471,0.007641,-1.1888,-21.573
-1.5866,0.02262,0.24319,11.755
12.853,0.007364,-0.29709,9.592
27.729,-0.022943,1.7397,-97.478
-6.7148,-0.00029,-0.11792,12.641
0.48045,0.002508,0.87348,38.137
0.082169,0.00943,-1.8154,28.559
0.054368,0.007646,-3.1356,-10.048
0.007546,0.001966,-2.6474,-32.356
-0.006013,0.000773,-3.6369,-10.119
1.9471,0.000201,-1.6606,-61.006
9.1098,0.001672,-0.40361,-23.078
-19.347,0.011526,-2.3918,15.772
5.0298,0.011101,-0.73486,-19.225
4.1432,0.010219,-1.6751,-56.988
7.1287,-0.008563,1.1617,-26.983
4.593,-0.000675,-1.271,-0.53923
-1.317,0.009646,-1.2046,-22.993
0.23455,0.009397,0.35654,-35.22
0.2977,0.007968,1.0614,-13.678
-0.066296,0.005708,-1.2254,-43.386
-0.36035,0.004059,2.935,46.801
-1.4641,0.003526,2.1114,-22.686
4.0757,0.002855,-0.28166,-36.333
-8.079,0.006944,-1.3448,4.517
-7.6324,-0.000729,0.91209,-14.129
11.984,0.012651,1.7218,-46.493
15.15,0.006737,3.2336,-39.163
-0.7403,0.01352,0.92598,15.106
0.20756,0.015997,-1.3326,30.777
0.039787,0.011675,-3.2965,-48.325
0.21724,0.00844,0.85835,-12.483
0.2285,0.006102,1.7965,-8.6906
0.26787,0.00445,4.907,4.2962
-2.9143,0.003952,0.23335,1.5844
-14.118,0.005013,-1.2347,42.287
8.5765,0.002653,0.2021,-45.463
-28.886,0.011201,-1.416,35.741
-14.165,0.022121,-1.7812,3.6775
1.7104,0.020285,-1.5694,5.4823
-2.5675,0.017946,0.47294,-14.624
0.60667,0.018646,-0.010668,4.9476
0.26595,0.012013,2.6254,-47.605
0.24342,0.008829,-0.2947,30.862
0.21108,0.006497,0.5435,44.98
-0.042937,0.004845,1.3789,1.8164
-2.73,0.004449,0.4053,71.705
-0.29388,0.004956,0.86225,-0.49265
0.23507,0.008014,-1.4259,-15.068
-19.903,0.018209,-0.919,78.486
12.695,0.023665,0.090721,-18.602
-6.2587,0.010979,-0.12247,-72.123
1.7265,0.011649,2.0699,65.796
1.1111,0.013527,2.4363,107.77
0.48158,0.012513,3.2474,97.115
0.40623,0.00923,2.5273,40.182
0.31398,0.006904,2.1655,-19.225
0.39466,0.005261,2.0509,5.8865
-2.1422,0.004714,0.62726,-23.625
-8.5118,0.005736,0.5842,30.228
7.1878,0.002521,0.72101,44.628
2.7735,0.007683,-1.622,-5.019
-14.629,0.015961,-1.4373,-28.607
4.44,0.015285,-1.1755,43.648
-3.1998,0.010065,-0.15816,-33.784
0.073692,0.015427,2.3082,66.688
0.264,0.012569,0.16935,-37.115
0.27802,0.009622,-1.4008,-22.697
0.47981,0.007284,-0.037597,13.42
0.007511,0.005628,-2.5772,-20.868
3.5326,0.00515,-2.5508,-46.655
-12.503,0.006268,-1.4688,35.298
5.8058,0.005088,-0.15704,20.298
-0.58962,0.006248,-1.2251,-29.974
3.6268,0.009493,0.33462,-8.1121
5.867,0.007804,-0.27857,-16.482
-9.2711,0.005274,-0.16121,-7.7384
1.0972,-0.010609,-3.0198,1.1581
0.71748,-0.003351,-2.7587,-7.1947
0.57921,-0.004889,-3.3538,-41.827
0.7189,0.007675,0.43435,32.84
-0.47738,0.006027,2.7698,31.077
0.29159,0.005488,0.94616,-22.81
5.7822,0.003868,0.9281,-8.9322
-11.805,0.006053,1.3899,45.418
5.0205,0.01497,1.2469,-3.4787
-10.13,0.020877,-0.093423,39.458
16.108,0.00677,3.2934,-72.062
4.8053,-0.009794,1.4107,0.38171
-0.20392,-0.006617,-2.7729,-74.997
1.037,-0.00785,1.0383,-17.0
0.50462,0.001094,2.0431,5.0678
0.53185,-0.003886,-1.1187,-12.165
1.3821,0.002374,-0.48328,7.922
3.7761,0.005179,0.36811,-27.84
5.4541,0.006125,0.30006,-2.487
-21.272,0.015669,-1.3631,36.138
1.4333,0.01497,0.76881,12.916
-1.4144,0.0203,1.5535,12.478
11.505,0.010315,0.76533,-45.217
-0.27599,-0.000576,0.4077,-10.723
-0.20296,0.021186,-0.20091,12.948
0.38363,0.014085,-0.8148,-25.904
0.50019,0.010804,2.1901,-13.212
1.3138,0.003787,-1.1467,58.155
0.042177,0.004463,0.73868,-21.283
7.9469,0.005898,0.74006,-19.345
-7.2077,0.007101,1.397,12.533
-0.67631,0.008967,0.38381,-30.592
-3.6956,0.006745,-1.2842,-6.5384
-0.29617,0.023255,-1.4995,-36.127
-1.6371,0.022184,1.5123,-2.8467
1.3155,0.028503,0.37965,23.247
2.3267,7.5e-05,0.94604,1.4686
0.65266,0.010151,1.7322,51.216
0.57612,0.008818,0.76202,-23.242
0.59357,0.008858,3.5002,-9.5495
-0.58466,0.007196,0.83563,-38.213
4.5474,0.006562,-1.763,-25.449
6.7016,0.005409,0.84396,-15.197
-8.7008,0.007545,-1.9192,40.903
1.7793,0.017942,-1.1373,-38.618
-9.4164,0.008385,0.74743,-16.956
0.27795,0.015353,-0.71576,-3.6766
3.7562,0.006167,0.5766,-39.008
1.7065,0.01833,1.818,86.864
0.55008,0.014584,2.1291,88.211
0.68757,0.01159,4.284,25.528
0.66563,0.007568,-0.30284,-21.779
1.2798,0.006335,-0.76742,25.482
1.9713,0.006399,-4.466,-15.079
-3.5227,0.008111,-1.2591,18.548
-8.1688,0.013042,0.052718,19.248
16.831,0.009979,0.059663,-25.998
23.148,-0.00428,2.2194,-56.236
-8.0056,0.005984,1.5062,15.169
4.4133,0.016675,2.3486,-34.338
3.3567,-0.019598,-0.085052,-98.366
0.62797,-0.020932,-0.69894,9.5061
0.85397,-0.013459,0.58092,-6.2515
0.66557,0.009644,1.7941,32.191
1.0675,0.007985,-0.67047,-2.0974
2.0676,0.007305,2.6559,-24.859
7.4171,0.005189,1.4629,0.7936
-8.8159,0.003239,-1.1503,28.969
-5.9645,-3.6e-05,1.2816,47.997
-34.646,0.01321,-1.4837,107.63
1.548,0.005602,-0.14686,-42.511
5.0305,-0.012333,-1.0795,-5.5925
-0.034385,-0.017936,-0.1631,52.429
0.8522,-0.016803,-0.30199,-3.3237
0.8674,-0.016187,0.35287,-35.231
1.0502,-0.011178,2.9161,55.986
0.032644,-0.002889,3.7515,42.773
-2.3045,0.00084,-0.39713,35.236
-4.3688,0.004717,0.48482,11.014
10.363,0.002034,0.39662,-55.986
7.6661,-0.01753,0.12857,-19.083
11.889,-0.016726,0.83829,42.454
-8.6734,-0.012428,-0.89991,64.934
-3.1734,-0.012828,-0.83254,-30.997
-0.455,-0.02336,-2.2911,-51.076
1.1872,-0.019083,1.595,60.646
1.0391,-0.014137,-1.9752,1.2888
0.88866,-0.016209,0.11302,3.7811
0.64065,-0.016185,-2.5266,26.343
2.5666,-0.014629,0.049824,4.0311
11.002,-0.008461,1.6818,-4.9411
7.8258,-0.011568,-0.10643,17.734
14.032,-0.020459,-0.099481,-49.913
-29.44,-0.020417,-0.21476,78.174
-4.1075,-0.008014,-0.27795,42.954
-1.0332,-0.014815,0.68941,-58.177
-0.59409,-0.007771,-1.2442,-3.2807
1.0434,-0.011235,-4.2581,-63.183
1.0186,-0.01369,-7.1782,-51.791
1.0266,-0.014635,-5.99,-56.149
2.8054,-0.015754,-4.2046,-16.387
-3.3053,-0.015945,-1.0032,3.0263
1.2142,-0.018141,-0.24628,-19.471
1.1787,-0.019504,-1.4845,-42.246
11.114,-0.021789,-0.80253,-5.6175
-0.27859,-0.031094,0.20719,18.619
-5.0626,-0.010305,-0.531,35.999
2.6056,-0.005996,-0.71364,-0.38205
1.304,0.001939,0.55276,-27.086
1.6546,-0.003806,2.1639,-68.713
1.0481,-0.003655,2.0437,23.679
1.6389,-0.013568,-1.1431,-9.1536
2.6584,-0.01358,-2.4827,13.058
0.30474,-0.013233,-0.80627,-35.279
17.149,-0.017276,1.8007,-21.251
-4.612,-0.025518,-0.73752,39.599
-12.084,-0.005197,-0.15558,70.678
-23.871,0.008594,-0.095855,30.464
-10.975,0.012716,-0.60905,68.444
-2.838,0.012857,0.53331,50.938
