max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.256,0.26227,2.2019,1.2961
4.1304,0.26597,4.8519,1.5203
9.2509,0.33959,0.51787,0.16509
38.311,0.33959,3.3262,1.591
83.447,0.33964,-6.0314,1.566
126.42,0.33783,0.46926,3.3781
162.97,0.3048,1.045,6.4446
162.63,0.28325,-0.57102,8.2602
168.35,0.30831,1.372,25.31
148.71,0.2965,0.14495,23.054
117.74,0.28545,-0.39463,9.1879
72.632,0.2649,-3.9157,14.989
28.347,0.25988,-4.9053,1.2792
5.6954,0.25988,0.069699,0.77743
17.517,0.26693,-3.5643,0.61469
46.289,0.26633,-1.206,0.71136
95.421,0.26296,2.8114,0.89872
130.68,0.24935,0.83706,2.0747
147.91,0.24086,2.6878,6.1241
164.52,0.24751,3.1968,14.258
160.63,0.23835,2.2898,12.142
133.51,0.27283,0.63775,21.755
125.83,0.26201,2.4232,9.7261
75.222,0.2202,1.2021,1.3082
23.391,0.21533,2.7125,1.4986
1.0102,0.21533,-2.5625,5.2922
11.572,0.25988,-6.1715,4.714
32.656,0.25988,-4.9132,0.16576
87.004,0.25989,-1.8208,0.91535
127.64,0.25855,0.92986,1.2347
160.61,0.233,-0.31944,3.8174
161.32,0.23386,1.9146,7.5568
151.96,0.22749,1.7826,6.2605
141.55,0.22587,2.7056,10.04
113.93,0.23225,2.566,11.033
70.454,0.25638,-3.3301,12.05
23.42,0.24988,-4.5697,6.0092
3.4046,0.24919,-4.4447,2.3273
10.98,0.21533,4.7713,1.2983
35.753,0.21533,4.9796,0.65894
98.588,0.21535,4.622,0.42409
124.54,0.21776,0.047667,3.6104
159.57,0.23678,1.4484,4.9569
161.05,0.23571,0.63239,7.3867
173.77,0.29673,1.7254,24.728
146.42,0.28819,-2.9766,14.372
122.63,0.25247,0.98378,8.8807
72.266,0.24546,-0.63731,0.49071
27.49,0.24083,-2.9519,2.7179
0.1618,0.24083,-0.35189,0.41655
14.303,0.24919,0.31408,0.29184
34.341,0.24919,0.19741,2.3493
68.194,0.24919,-3.3852,0.82479
129.09,0.26454,0.81547,13.043
161.79,0.25908,-0.63384,26.542
165.34,0.24476,-0.64981,4.1662
165.76,0.26414,0.39325,29.563
155.98,0.26956,-1.6338,15.514
114.75,0.26751,0.87658,8.2883
66.08,0.24421,0.9805,3.424
6.5951,0.23468,2.1159,0.60497
5.7979,0.23547,-1.6841,2.9248
11.574,0.24083,0.80689,0.75943
33.451,0.24083,2.1652,2.7705
72.468,0.24175,-1.7924,1.3797
115.65,0.24674,1.0083,2.547
159.52,0.23763,0.70897,2.754
161.57,0.25399,3.068,17.647
161.32,0.26119,0.31105,19.26
150.28,0.23847,0.85897,5.239
111.85,0.24292,-0.23061,6.0899
74.622,0.24105,1.9733,0.54209
29.415,0.22697,2.3837,0.25774
5.2166,0.22912,-1.0413,1.4536
13.109,0.23547,-0.82531,0.89968
40.952,0.23547,-7.117,2.0327
94.224,0.23547,-0.89962,1.5286
125.76,0.23904,-0.22392,3.7807
150.67,0.23484,-1.0482,6.7886
163.62,0.23556,0.8858,4.951
164.67,0.2572,0.75386,13.356
152.59,0.25786,2.1268,16.174
112.85,0.24502,0.61219,3.9634
71.584,0.227,0.8161,3.1876
31.57,0.22753,1.1015,1.7078
0.166,0.23245,0.77652,4.6283
13.547,0.22932,1.1925,0.55729
45.982,0.23101,-1.0492,1.7924
94.646,0.23186,1.0682,1.8082
127.52,0.22583,-2.9561,2.4576
157.51,0.22385,-1.6804,2.3704
161.8,0.23381,-0.6714,13.377
160.81,0.25153,-0.37834,17.023
153.08,0.24574,1.2446,8.0841
116.26,0.22755,0.97999,4.707
72.548,0.23454,-0.21609,13.708
21.57,0.23571,1.5943,2.3105
0.13351,0.23593,1.7193,4.9868
14.128,0.23304,1.9603,1.6152
41.462,0.23297,4.8186,2.2958
63.578,0.23364,0.71099,3.8558
135.56,0.24451,0.86168,1.5631
152.48,0.2392,1.2624,5.5286
162.74,0.23912,2.9214,13.974
170.29,0.22847,3.1395,4.502
149.63,0.24398,2.5124,13.654
119.15,0.23467,2.0478,0.56052
75.872,0.25876,0.30171,6.7652
20.046,0.25751,2.6871,0.54867
1.4846,0.25916,0.78713,3.5941
12.087,0.23592,-1.9219,0.48102
40.111,0.23592,-0.53857,0.25264
97.333,0.23591,4.9788,0.43816
127.05,0.22226,2.2795,2.1759
153.08,0.22335,-3.0698,6.7478
162.34,0.25815,-0.16079,7.7755
162.2,0.25973,1.0073,10.272
162.96,0.25798,1.2302,18.12
111.02,0.2644,0.2156,5.0613
70.306,0.25654,-0.58049,4.3527
5.8975,0.25904,-2.9451,2.0934
4.1198,0.25887,-2.6951,2.1074
14.957,0.25971,0.1709,1.7339
30.477,0.25971,-0.84576,1.9922
63.946,0.26299,-0.4534,1.8095
130.13,0.27949,2.7473,7.1287
163.5,0.2485,1.773,5.4073
163.32,0.29686,-0.96799,14.608
174.48,0.2976,0.32507,7.7176
155.26,0.29216,0.34799,7.438
122.9,0.2711,-0.1416,4.1696
70.582,0.27674,-0.56268,1.8315
28.104,0.25396,0.77273,1.5349
0.88764,0.25331,-2.7023,0.93216
10.682,0.25885,-4.6113,1.4019
34.323,0.25885,-4.803,1.2099
64.134,0.2605,-4.5606,4.4241
129.22,0.28095,-5.2349,4.3972
157.73,0.30473,0.54079,15.074
173.77,0.31704,2.4498,7.5657
162.79,0.28975,1.9929,9.0999
148.7,0.30407,-0.88421,19.45
112.57,0.2839,-3.5238,13.191
69.49,0.28882,2.3301,15.496
27.263,0.28596,-2.3095,5.5835
1.9367,0.28596,-2.9845,0.6712
15.73,0.25327,-3.2185,0.26683
40.991,0.25327,5.1148,0.6095
94.409,0.25327,0.6572,0.53572
116.72,0.25904,1.3579,5.0994
151.84,0.29012,-1.2664,9.7081
166.86,0.28629,1.1926,32.653
161.04,0.35642,-0.93932,15.3
157.83,0.33073,2.1336,17.116
120.82,0.30017,-1.606,10.463
