max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.591,0.33919,-0.55042,4.2213
115.15,0.33632,-1.231,6.9732
147.03,0.33041,-0.28584,23.639
156.81,0.33823,-1.7108,21.375
155.77,0.35485,-0.57056,30.037
116.39,0.36686,-0.80459,32.13
155.49,0.37522,0.26208,38.358
171.06,0.37753,0.44958,54.23
136.11,0.37269,-0.85528,24.392
132.41,0.36282,1.638,55.136
109.88,0.35257,1.1782,2.6015
82.667,0.32731,0.72962,1.1521
82.8,0.31652,0.002534,0.46948
105.01,0.30894,0.22198,3.0216
141.67,0.3034,-2.2329,19.343
165.26,0.32074,0.067118,17.842
172.67,0.32926,1.1824,12.475
95.849,0.37237,-0.10163,35.421
87.924,0.37715,-0.33497,39.144
97.617,0.37964,-0.34747,34.633
160.34,0.37932,0.047673,23.717
129.73,0.3608,0.46591,19.846
109.09,0.35105,1.2062,0.8098
86.682,0.33969,0.55758,0.71647
96.802,0.30691,0.43049,0.52814
124.56,0.29089,2.2249,1.1859
143.2,0.2768,1.4701,7.4961
170.86,0.26941,2.2951,12.947
166.84,0.3015,0.36035,20.191
172.67,0.31893,0.47633,22.646
150.13,0.34512,-0.33201,22.899
136.08,0.36572,-0.49451,52.312
135.23,0.36921,0.10063,52.786
146.94,0.36282,0.36887,11.044
111.99,0.33609,0.25915,12.135
90.708,0.32161,-0.13947,3.6906
86.581,0.32242,0.008451,2.6672
113.87,0.31373,-0.1471,2.5613
158.53,0.30468,-1.177,1.6743
153.12,0.31403,-1.677,11.901
160.99,0.3628,0.23831,42.666
143.4,0.37525,0.054284,67.597
122.55,0.37557,-0.10405,28.436
120.98,0.3778,-0.84155,42.109
148.9,0.37805,-0.62141,49.047
128.19,0.36041,-0.12817,24.269
102.46,0.33472,0.7121,7.8078
79.362,0.32015,0.51349,2.2501
86.442,0.30015,-0.038591,1.176
110.42,0.28699,0.78085,3.1652
148.93,0.2759,-0.074007,6.0236
160.93,0.27221,0.57599,24.909
161.09,0.31876,-0.28373,44.088
145.42,0.33405,-0.29276,29.041
179.5,0.34551,0.52391,19.687
167.07,0.35493,0.086409,23.758
130.65,0.35749,0.20655,35.507
126.27,0.34932,-0.42522,9.2749
112.21,0.32773,0.49006,23.413
80.53,0.32175,0.71645,3.6488
84.494,0.30702,0.21437,2.4299
116.12,0.29736,1.0338,2.8326
145.66,0.28487,0.078951,9.3733
128.99,0.30483,-0.74605,22.437
151.78,0.32693,-0.55577,38.522
146.28,0.33034,-0.1648,15.976
126.41,0.34994,-0.29813,35.098
155.3,0.3589,-0.33563,47.78
160.36,0.35747,-0.16549,19.961
122.27,0.35946,0.52774,71.44
111.5,0.35089,0.64302,13.626
79.12,0.34041,0.51941,2.503
89.065,0.31228,-0.53267,1.3952
109.05,0.30116,-0.31323,4.954
144.43,0.29508,-1.4931,11.26
147.54,0.31181,-0.043091,19.074
173.9,0.31207,-0.62781,12.659
169.92,0.34747,-0.98684,27.986
141.17,0.36042,-0.14517,37.676
148.29,0.36055,0.56733,30.373
126.61,0.36167,0.33746,37.923
132.2,0.3675,-1.1943,67.269
104.19,0.3557,-0.47902,0.76749
84.658,0.34176,0.22237,2.5313
92.658,0.32949,0.29528,4.8759
113.21,0.32112,-0.31027,5.1523
160.48,0.31139,1.4849,6.8032
185.6,0.35248,-1.0901,32.677
165.69,0.35956,0.050145,25.05
172.75,0.36036,-0.55888,39.935
123.38,0.36678,-1.2172,28.384
141.83,0.36793,0.32028,44.593
145.29,0.36752,0.065423,19.394
148.18,0.35901,-0.14134,34.359
117.23,0.35167,0.17394,2.0958
82.385,0.33653,0.45033,0.012644
86.34,0.33134,0.023242,4.4667
119.19,0.3243,0.79269,6.6234
137.76,0.32482,-0.18717,16.722
148.03,0.34495,-0.28717,18.484
150.57,0.35953,-1.4969,20.08
163.68,0.36003,0.14408,21.058
143.4,0.36652,0.33574,25.13
145.2,0.37053,-0.12676,43.474
169.99,0.3706,0.99338,24.063
143.14,0.3503,-0.013383,21.061
115.33,0.33185,0.076895,6.5862
77.291,0.32256,0.67828,2.6419
101.4,0.32213,0.7262,0.16265
114.13,0.30973,1.4706,6.9691
162.45,0.30377,0.64078,2.2089
173.85,0.31021,-0.73422,22.294
185.92,0.32613,-0.018938,19.982
166.32,0.35831,-0.42797,33.481
173.47,0.36244,0.8887,19.562
181.02,0.3524,0.8012,29.803
150.32,0.35367,0.27134,17.524
135.91,0.35296,0.93958,12.159
107.17,0.35029,0.67985,55.49
80.937,0.34823,0.65624,13.999
94.412,0.31202,0.75416,0.89279
101.72,0.30691,-0.9014,13.281
145.19,0.30551,0.29374,6.2639
161.09,0.31904,0.018742,21.94
186.67,0.32985,1.034,25.332
120.42,0.35218,-0.40001,28.54
128.52,0.36778,0.14166,45.247
128.62,0.36866,0.12916,30.973
152.94,0.37077,-0.3507,36.609
141.25,0.36361,-0.007466,21.004
100.12,0.35654,-0.16719,2.5129
79.854,0.34011,1.3842,4.6659
81.483,0.33551,0.60712,9.679
125.54,0.32963,-1.5484,1.5269
134.74,0.31605,-0.4033,14.564
165.71,0.33256,0.3717,17.213
189.98,0.34384,0.43698,32.382
120.91,0.36862,-0.47205,40.107
142.07,0.37291,-0.005383,30.468
122.52,0.3733,-0.61788,27.724
143.02,0.37306,0.42726,14.968
141.23,0.35041,0.97049,28.183
108.86,0.33426,0.83577,2.6694
73.233,0.3204,0.48716,5.1753
86.279,0.32852,0.98508,1.5968
110.67,0.31628,1.4045,1.1068
145.26,0.30258,0.19966,13.189
171.89,0.30546,1.1747,18.967
161.37,0.31631,0.63994,32.24
142.07,0.32515,0.73091,30.031
132.91,0.34495,0.32258,20.523
134.95,0.35456,-0.014925,24.02
149.05,0.35168,0.73021,31.371
149.29,0.35949,0.34845,23.317
110.49,0.34955,1.0637,5.4204
81.692,0.33608,-0.10988,0.90235
93.7,0.31142,0.28803,0.0
105.08,0.29809,0.55748,0.55374
148.5,0.29468,0.67762,15.554
157.56,0.32985,0.20262,46.125
151.81,0.34081,0.042895,19.813
136.4,0.34991,-0.16613,33.252
114.59,0.3614,0.45053,29.796
137.96,0.36378,0.28803,46.993
143.39,0.36626,-0.066827,34.615
154.32,0.35372,0.67641,2.3221
107.15,0.32802,-0.93331,24.278
78.854,0.31924,0.31808,1.8132
83.387,0.3235,-0.60901,5.3028
124.28,0.31425,0.16044,4.7897
140.49,0.30539,-0.11942,16.053
157.68,0.30778,-0.21942,22.493
167.39,0.32163,0.42085,17.911
169.82,0.33994,0.13683,33.938
105.64,0.36278,-0.29651,28.853
157.23,0.36578,-0.18401,52.773
152.31,0.36134,0.18613,44.363
