MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.6178,-0.0152,1.0294,-22.531
-3.9541,0.010724,-0.8414,23.925
7.7867,-0.009802,-0.27682,6.295
10.37,-0.013924,1.5398,-13.386
2.0132,-0.007092,0.85096,2.272
10.099,-0.014166,1.8558,2.272
-4.488,-0.007229,-0.63793,2.4811
7.9583,-0.01339,0.13931,24.272
2.4427,-0.01484,-0.44124,-10.523
1.4179,-0.019624,0.53167,4.1884
0.3813,-0.014277,-1.3169,-5.5054
2.9253,-0.017284,1.4178,-14.989
-16.545,-0.008675,-0.54402,29.972
23.801,-0.012805,1.2601,-8.1727
-2.3986,-0.013769,0.19973,-18.028
10.781,-0.014236,0.34139,-6.0839
9.6417,-0.013579,1.7275,2.0745
-5.9395,-0.012582,0.55737,2.0745
3.3482,-0.014934,0.063616,1.9335
7.9337,-0.011857,0.44086,-14.425
-0.18979,0.003244,-0.7897,64.455
-0.8992,0.032831,-0.11678,-1.3342
0.86421,-0.024342,0.25961,-11.378
0.54463,-0.024466,0.59433,-14.212
2.6576,-0.019116,-1.9675,-11.476
-4.6733,-0.010488,-0.36331,-8.5703
17.452,-0.012471,-0.19873,-21.725
2.2283,-0.007338,-0.48206,-4.9814
-6.6825,-0.01115,0.70405,1.8769
-7.7406,-0.006525,0.20891,1.8769
5.5659,-0.009512,-0.15984,1.7109
-28.43,0.020707,-1.4076,64.077
-13.869,0.046282,0.036849,-10.918
-1.0466,0.028057,0.73477,9.4932
1.7663,0.016362,0.68615,2.7745
0.86673,0.007193,0.79588,-0.75955
9.3982,-0.005153,1.4091,-17.223
-22.503,0.002542,-0.43676,10.357
-15.373,0.009496,-2.0472,36.952
1.7854,-0.000696,-1.8305,13.146
-8.2887,0.01689,-1.8444,1.6793
4.4727,-0.002547,0.66046,1.6793
8.3884,-0.01162,1.0167,1.4884
-0.97521,-0.008722,-1.056,-1.8453
3.7611,-0.011976,-0.2366,-9.4655
0.64324,-0.015416,1.5363,-0.70434
0.70265,0.018338,2.0627,-8.4731
-0.54746,0.005893,0.32242,-0.55712
-0.60755,-0.002139,-1.7894,1.954
-0.69795,-0.001816,0.23979,-8.3905
26.122,-0.008928,-0.22063,-11.845
1.8912,-0.003679,-0.30396,6.7984
2.9133,-0.00921,1.0321,1.4818
-7.4591,-0.003634,-0.81299,1.4818
1.1888,-0.009447,0.34326,1.2908
-12.93,-0.003493,0.1955,-1.8429
-0.41767,-0.001675,-1.5851,0.086978
1.5889,-0.005484,1.8379,-14.877
0.9222,-0.016306,0.66425,-7.5957
0.14887,-0.017071,-0.40103,-9.6047
6.7133,-0.014238,-0.66283,-21.969
-14.42,-0.012358,-1.7837,-10.863
-2.8257,-0.002811,-0.61908,-5.7429
4.8667,2.4e-05,-1.5274,-4.3991
-5.2267,-0.004335,-1.3413,1.2842
-1.4341,-0.00129,-1.4114,1.2842
-1.9816,0.000661,-1.0302,1.2432
8.5652,-0.009121,-1.078,-14.315
1.721,-0.009703,0.36649,-11.511
-0.45252,-0.008811,-0.41059,55.526
0.43346,-0.004984,2.0408,36.032
-1.7696,-0.001137,0.50052,-7.4273
-16.638,0.010645,-1.1113,103.78
1.6139,0.012434,-1.2571,-7.1106
8.2817,-0.005656,0.95746,-18.09
0.22391,-0.000735,1.2741,9.0783
4.3879,-0.003343,-0.73976,1.0866
0.64878,-0.007863,0.6401,1.0866
4.5791,-0.010983,0.67135,0.87066
-2.9402,0.007826,-1.7264,21.837
4.0281,-0.003906,-1.732,-8.5582
0.31415,0.007608,0.66595,53.078
-0.40915,-0.000368,-0.58266,8.4842
-1.5548,0.007619,-1.4979,6.9752
-4.1967,-0.002485,-0.50974,-19.414
6.5765,-0.001595,-1.4556,-15.133
-3.7676,-0.00585,-0.76599,-6.038
0.15709,0.002971,-0.79932,3.2307
5.0024,-0.002894,-0.61321,0.88906
6.1517,-0.004721,-1.3084,0.88906
-3.2971,-0.012641,0.2229,0.64809
-2.7177,-0.002486,-1.4249,0.58941
1.9623,-0.009177,-0.80541,-11.081
0.77975,-0.013651,0.092502,-18.695
0.72935,0.006989,-1.3561,-1.0384
-1.585,-0.004482,0.20361,-1.3474
-8.2012,0.024459,-2.6082,73.014
9.7012,0.001668,-0.12903,-2.5307
1.1196,-0.009771,-1.6394,-17.261
-2.5796,-0.003067,-1.3478,-12.767
1.1178,-0.004659,-0.18666,0.69149
-5.3982,-0.005182,-1.3318,0.69149
-8.5108,-0.001911,-1.2006,0.75052
-12.865,-0.006055,-1.5233,-14.483
-0.6132,0.003812,-0.97887,5.0467
-3.6971,0.007603,0.16905,5.3328
-7.5544,0.003323,-0.85456,5.9141
6.8519,0.000828,1.4802,28.105
0.33058,0.002525,-1.0066,-6.0839
20.959,-0.008238,0.37252,-18.853
-27.147,0.006613,-1.8379,41.367
-0.087356,-0.004551,-0.67123,3.0356
-11.038,0.007485,-1.5851,0.49392
4.7412,0.008131,-2.0303,0.49392
4.1662,-0.009871,0.10099,0.30295
1.3233,-0.005917,-1.6468,-14.456
4.0162,-0.007414,0.94768,-10.826
-2.7107,0.005658,0.5206,13.16
-0.60221,0.009142,0.39698,-0.83351
-0.16301,-0.000352,-0.54329,-10.943
5.2641,-0.009827,-0.1051,-14.456
-13.891,-0.007156,-1.9759,-15.276
-7.2948,-0.005148,-0.23635,-18.031
-2.0957,-0.007572,0.18032,-4.762
-5.9577,-0.009133,1.0164,0.29635
-4.4192,-0.009383,0.69629,0.29635
-17.184,-0.003191,-1.8475,0.25538
8.1047,-0.001725,-1.0702,3.8217
4.1853,-0.008761,-0.52577,-8.3984
-1.5796,-0.0062,-1.7029,27.563
-1.0695,0.019533,-2.0015,-9.5811
-0.70331,0.010292,-0.54175,-13.415
-0.15646,-0.002023,-1.5286,-18.579
-10.217,0.01931,-3.0494,4.9016
-19.041,-0.000429,-0.034801,-14.278
-14.95,-0.000662,-0.34313,-3.7345
-1.2357,-0.001455,-0.43202,0.098785
4.3788,-0.007261,-0.27716,0.098785
-2.517,0.002035,-1.2709,-0.017188
-18.327,0.002529,-1.0187,-12.701
-10.149,0.003446,-0.49923,-1.521
-2.1124,-0.001272,-0.30131,-11.035
-0.467,-0.010783,-0.89992,-6.4036
-2.5269,0.008144,-1.1402,20.512
-3.717,0.018262,-1.477,54.923
-18.258,0.04081,-2.3978,71.854
-40.143,0.036425,-2.1583,39.549
-12.325,0.02319,-1.2916,31.743
5.7282,0.035481,-1.8555,-0.098785
1.1324,0.026947,-1.2506,-0.098785
7.8931,0.003904,-0.39437,-0.33976
8.0595,-0.008096,-0.39212,-15.323
-9.5578,-0.002923,-0.92268,-2.1936
-5.0017,-0.006113,-1.3248,-15.957
-0.53539,-0.006035,1.9766,-12.351
0.10264,-0.006016,0.31135,-16.835
10.091,-0.006913,0.64954,-18.849
24.217,-0.004963,1.0287,-17.394
13.633,-0.004119,-0.30671,-22.848
-7.7943,0.010013,-0.74004,8.9703
-0.64785,-0.00251,0.99607,-0.29635
6.3872,-0.001121,-0.72407,-0.29635
7.9674,-0.008036,0.30718,-0.51233
8.6582,-0.004347,0.53442,-16.571
4.4087,-0.008724,1.1789,-12.866
0.97511,-0.012961,1.3268,-19.555
-1.62,-0.010592,-0.42183,8.0262
-2.7521,-0.010441,0.9629,-11.358
4.0116,-0.006834,-1.2239,-18.297
0.5022,-0.007171,1.2803,0.23385
-28.366,0.000846,-1.0802,14.404
-15.097,0.01469,-1.1385,14.548
1.4053,0.000215,0.52262,-0.49392
-6.9391,0.012087,-0.52252,-0.49392
2.1607,0.006993,0.53373,-0.1349
6.8806,-0.006247,0.86097,-9.6686
-1.1646,-0.008948,0.030415,4.9113
-1.2053,-0.013713,1.4033,-21.528
-1.1481,-0.016373,1.3547,-10.321
2.2802,-0.01725,1.3644,-11.43
-17.52,-0.012913,0.30264,-16.469
-37.937,0.001656,-0.7682,29.536
-6.5811,-0.0075,0.42139,-15.794
14.218,-0.008821,0.038054,-11.8
-10.998,-0.00263,-0.52584,-0.69149
1.9339,-0.008035,0.15403,-0.69149
6.6406,-0.008654,1.6353,-0.88246
2.7091,-0.004045,-0.16248,-11.541
-4.9022,-0.007995,-0.068038,-12.061
-3.0888,-0.01301,-0.22012,-18.9
-0.67704,-0.019818,2.0563,-7.8439
-1.1998,-0.019801,-0.25901,-16.228
6.5407,-0.01642,0.054184,-22.967
-5.0031,-0.009584,1.0084,-13.061
16.876,-0.009422,2.3479,-21.191
8.9291,-0.005635,-1.1854,-4.5224
-20.143,-0.005456,-0.24929,-0.88906
11.839,-0.00615,0.65557,-0.88906
6.3864,-0.002633,-0.11318,-0.70503
7.0918,-0.005179,0.71406,-16.464
-17.481,0.008086,1.2085,66.516
-4.5653,0.004442,-1.7686,57.777
-1.5777,-0.018931,0.057815,-11.691
-0.70342,-0.019201,1.3925,-16.751
15.842,-0.016054,1.3307,-22.939
16.367,-0.009602,0.1849,-16.159
13.866,-0.006985,1.7995,-17.039
-8.6814,-0.001059,1.0661,3.53
-6.7657,-0.00331,0.20226,-1.0866
-2.9385,0.003596,-0.76788,-1.0866
2.4467,-0.000567,-0.21163,-0.9776
11.35,-0.001135,1.9406,-18.236
3.2637,-0.00473,1.5101,-12.306
-4.5221,0.012267,-2.042,0.62969
-9.0382,0.007108,-0.11564,20.136
-7.3571,0.003511,-0.080916,-15.173
7.9029,-0.01222,2.2823,-20.762
-0.47187,-0.008659,0.23645,-7.1064
-1.0884,0.008937,0.20103,16.889
11.51,-0.006082,1.2677,-8.7925
-3.2238,0.016628,-1.0212,-1.2842
5.963,0.004638,0.83367,-1.2842
-5.5129,0.025034,-1.6101,-0.85017
0.44875,0.020128,-0.032841,-0.50885
-0.67419,0.015969,0.6366,37.471
0.11324,0.002316,0.83452,-4.6429
-1.8618,0.003841,0.11091,-4.3366
-1.6899,-0.005267,0.92063,-13.021
-43.053,0.043919,-0.99117,68.065
-1.0173,0.006012,-1.137,0.47101
4.7286,-0.000142,-1.4224,1.2661
-2.9005,0.007726,-0.055758,14.085
5.5712,-0.004433,1.0054,-1.4818
-6.5433,-0.002055,-0.46479,-1.4818
-3.8053,-0.002791,0.64146,-1.4227
-23.644,0.004731,-0.55629,35.169
0.27259,0.002802,1.2882,-1.7016
-0.63664,-0.005384,1.2861,12.535
-8.9765,0.011079,0.41246,21.266
-0.55729,0.000136,1.9722,-14.593
0.19731,-0.001031,2.5604,-2.4321
5.2571,0.000252,1.0145,-14.127
3.2857,0.022084,-0.57088,61.844
2.2502,0.004609,0.12079,-4.9377
3.1655,0.000902,-0.3681,-1.6793
5.7989,0.007498,-0.58824,-1.6793
1.3259,-0.005123,0.64301,-1.8953
-5.2931,-0.001908,0.44525,-4.804
1.6799,-0.003987,0.4647,-10.799
10.324,-0.01041,-1.5874,-22.888
2.3777,-0.010668,0.814,-8.8568
0.72559,0.00129,-2.2263,37.109
5.5399,0.002992,0.86192,30.47
10.31,0.002375,0.016087,6.3509
-13.862,0.017203,-1.2693,23.446
-13.958,-0.002656,0.62234,-13.285
0.97458,0.008305,-0.84155,-1.8769
3.98,0.011931,-1.2117,-1.8769
2.0083,-0.002066,1.7446,-1.9679
9.5936,-0.005642,2.5218,-10.627
7.938,-0.005486,1.3912,-6.4467
1.734,-0.008365,-0.61084,15.614
-7.8116,0.025464,-3.5844,27.796
-11.139,0.02781,0.75027,11.262
10.701,0.000169,0.78847,-24.577
16.569,-0.002141,-0.082366,8.5283
15.638,-0.006404,1.7822,-23.227
2.4937,-0.00513,-0.25112,-10.983
0.98852,0.007578,-0.34001,-2.0745
-4.5282,-0.004033,0.76486,-2.0745
3.6842,-0.005423,0.021106,-2.1654
0.71032,0.006626,-1.1517,43.301
8.6569,-0.005383,0.64279,-14.869
10.993,-0.011201,0.065709,8.9418
3.0108,-0.014809,0.8671,-10.577
19.904,-0.016764,3.4268,-17.861
2.7802,-0.010287,0.11501,-10.15
19.713,-0.007158,2.5942,-18.619
17.06,-0.006875,2.0838,-19.174
-7.6054,0.000426,1.1754,4.5446
7.2237,-0.002487,-0.13846,-2.272
2.7703,-0.003403,-0.058597,-2.272
6.0674,-0.005275,0.072653,-2.388
7.8861,0.00765,0.19989,48.528
8.4339,-0.004087,0.044339,-7.0918
5.659,-0.010953,1.2673,-19.906
-2.2119,0.00389,-4.0314,5.4755
-2.1001,0.016528,-5.6466,18.091
25.157,-0.004946,3.3416,-26.397
11.721,-0.006409,-0.40427,-16.467
16.304,-0.002686,1.5853,-8.3467
3.7116,-0.004502,2.077,-15.678
-1.3346,-0.001663,0.063089,-2.4696
9.442,-0.004907,0.64295,-2.4696
6.3147,-0.002132,0.0742,-2.5106
-4.6303,-0.002388,0.60144,-7.7943
-6.8825,0.010157,-2.1291,8.9106
-0.022761,0.007299,1.1688,-22.428
6.6148,-0.016429,1.2202,-10.147
4.3364,-0.016422,2.2799,-14.656
11.934,-0.012104,1.4681,-18.095
10.012,-0.005494,0.64728,-13.314
12.384,0.00356,-0.28814,16.231
-1.3731,-0.005523,-0.52147,-14.551
6.3028,-0.002552,-0.41036,-2.6672
4.0619,-0.004955,0.4445,-2.6672
3.3983,0.006446,-0.19925,-2.6332
6.8556,0.031214,0.50299,40.583
9.8241,0.007292,1.6224,-15.312
3.0158,-0.000872,-0.22965,-22.701
7.6718,-0.007755,2.2217,-13.47
-2.9612,0.016323,-1.1435,44.571
-8.7409,0.011836,1.7197,11.207
11.331,-0.001811,0.14882,-16.712
-4.7556,0.016219,-1.4616,52.583
-14.207,0.026089,-2.2199,32.727
-10.588,0.013836,-0.80882,-2.8648
-7.8767,0.008085,0.79604,-2.8648
-12.082,0.031664,-1.3477,-2.4557
7.5724,-0.002343,0.82954,-16.564
-6.807,-0.00462,0.64898,-13.285
-12.633,0.036569,-2.2781,-6.7984
12.319,-0.007878,-2.5517,-14.042
5.6121,-0.000622,0.30801,51.724
-6.8213,0.016496,-2.4788,-1.1901
-0.81124,0.002047,0.37537,-17.635
14.05,0.00214,1.065,-12.039
8.4928,-0.000377,1.3316,-14.496
-2.6083,0.00396,-0.25727,-3.0623
0.10977,0.00584,0.39759,-3.0623
-9.0412,0.007845,0.47884,-2.8283
