max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.562,0.33539,1.9918,5.7558
2.5268,0.33931,-3.8498,7.1646
1.5005,0.33932,-1.5512,1.7956
2.5602,0.34453,1.0849,12.866
2.7599,0.34495,0.15016,5.1962
37.934,0.34671,-3.5755,6.0196
73.702,0.34893,0.36821,1.7293
135.19,0.35199,-0.33179,0.51157
166.13,0.34858,0.24738,6.0029
144.57,0.32933,0.52099,5.3525
115.91,0.32121,-0.27206,7.8483
59.702,0.32004,0.039741,3.045
6.1711,0.34524,0.4444,11.731
5.7921,0.34523,-2.4973,3.0595
5.7968,0.34523,2.6513,2.8591
13.492,0.33932,-5.9625,1.9618
9.9542,0.33942,5.8027,4.9946
47.218,0.33942,1.627,5.7558
63.22,0.33942,-1.5792,8.4539
145.2,0.34909,-0.12922,2.288
175.21,0.34959,2.075,11.284
176.96,0.32022,-1.3264,20.046
115.92,0.33185,0.43051,13.997
59.965,0.34197,1.6423,13.29
10.825,0.34875,0.021968,5.6374
6.1373,0.34879,2.6553,9.724
5.9799,0.34881,1.1039,5.3069
2.5636,0.34523,-0.15998,7.8093
8.4593,0.34523,-7.0697,3.9944
29.004,0.34523,1.1796,1.9547
58.047,0.34676,4.5484,7.7059
140.05,0.35084,1.3984,2.7894
165.57,0.35085,1.5025,6.4961
145.46,0.34596,0.30113,8.9155
79.321,0.34721,0.28308,25.403
47.879,0.348,-1.1551,3.7534
9.0689,0.33148,2.2245,5.0016
3.8985,0.3315,3.4079,5.3384
3.66,0.3315,-2.4685,2.0688
9.345,0.34892,0.29259,3.7705
4.8583,0.3492,-0.76713,3.4658
36.111,0.3498,-0.99282,3.5474
76.983,0.35046,1.3759,3.5361
161.1,0.35285,0.77593,4.6654
179.79,0.35285,1.8301,3.9952
154.86,0.33341,1.2537,7.6569
142.15,0.29194,2.5357,6.2368
44.702,0.30386,-0.15254,11.805
6.9897,0.34003,-1.3229,6.4045
3.3408,0.34003,-3.1146,9.273
2.2874,0.34003,-3.1909,4.312
1.9927,0.3315,-1.6548,1.1458
8.1898,0.3315,3.9604,2.4764
40.965,0.3315,-4.6153,3.8445
72.373,0.33365,3.2785,5.2592
102.28,0.34845,-0.9215,8.1407
170.16,0.34815,-0.74233,6.4467
149.75,0.32992,-0.71872,8.5744
116.0,0.3264,-2.1118,10.662
67.319,0.33073,-1.075,14.846
5.7047,0.33636,-2.9703,2.8832
2.7998,0.33636,-0.63698,6.9832
6.0115,0.33636,-6.7634,4.1932
6.2116,0.34003,-4.4023,0.45238
8.6414,0.34003,5.088,3.3144
32.765,0.34003,-2.0627,2.5704
74.946,0.34003,-1.2939,1.0708
134.19,0.34159,-0.018929,3.2623
165.65,0.34232,0.61024,9.0792
158.22,0.32059,1.0838,4.3817
112.39,0.32811,-1.3842,17.819
54.179,0.33543,-1.5724,10.406
13.104,0.33521,2.3823,7.3532
1.9252,0.33545,-2.8094,17.091
0.009178,0.33547,-4.9358,0.75528
6.3949,0.33636,1.5003,4.5783
7.9884,0.33675,8.6656,4.1431
31.607,0.33681,-4.5101,1.7505
69.683,0.33684,0.13364,2.069
129.06,0.34368,0.18364,9.7381
169.09,0.34251,0.88781,4.8721
168.95,0.2991,-0.06358,9.6807
113.07,0.30932,-0.50664,20.51
53.884,0.32501,1.2302,6.5189
10.557,0.2946,-0.94017,2.3362
0.73029,0.2946,6.2682,2.2131
6.0511,0.2946,2.1918,2.097
3.864,0.33549,-1.4471,6.8935
5.037,0.33552,3.1432,1.653
33.838,0.33579,4.7425,6.1036
76.128,0.33579,-1.5138,1.1086
126.79,0.34127,1.0362,8.0961
149.08,0.33637,0.065381,4.7652
146.71,0.30464,-0.63601,7.3655
114.88,0.28907,1.1459,6.0159
47.838,0.28953,0.53274,6.5802
10.862,0.31956,0.3624,5.508
1.9361,0.31967,1.8207,8.6114
5.9784,0.31967,4.0443,4.6169
5.1385,0.2946,7.2305,1.5043
13.353,0.2946,-0.07927,4.4251
27.24,0.2946,3.395,3.5273
69.585,0.2946,0.088786,0.36977
129.01,0.31972,-0.51121,5.7471
173.9,0.32509,-0.25705,6.0839
118.56,0.29815,-1.8834,7.6786
100.27,0.31078,-0.001492,13.845
69.208,0.31634,0.58531,6.2914
11.262,0.2888,1.265,8.8331
2.0083,0.2888,-3.1017,2.5613
5.7509,0.2888,-1.1281,3.1039
2.6877,0.31967,1.558,5.3193
9.5267,0.31967,1.8233,5.6519
23.785,0.32059,6.1976,10.475
67.626,0.32259,1.6914,2.5204
159.1,0.33821,-1.1586,4.8302
146.41,0.33741,0.87052,4.7529
125.0,0.31312,-0.60586,9.5816
112.18,0.30594,1.1511,5.0317
50.466,0.28067,-0.58711,0.47874
8.8177,0.33079,-3.3075,6.8015
3.2656,0.33079,-1.4241,7.9462
1.8991,0.331,-0.77552,4.3768
2.7994,0.2888,-0.1894,1.3799
4.8988,0.2888,-3.2991,1.5304
31.475,0.2888,-5.0998,0.74163
70.085,0.2888,-3.1561,2.627
153.92,0.29275,-4.2061,0.29564
158.54,0.28426,0.9731,9.032
156.43,0.30079,0.69671,35.113
110.64,0.30944,-3.0963,8.1109
55.153,0.32517,-0.63454,13.579
8.6281,0.26208,-0.22989,3.6864
3.8464,0.26208,-0.47156,7.6663
9.5475,0.26208,-3.9479,1.0795
6.46,0.3313,-0.036833,3.8099
12.823,0.3313,-5.1216,2.502
31.911,0.33152,-3.1472,2.3496
68.783,0.33193,-2.4535,1.2674
127.01,0.33954,-0.8535,3.6671
156.87,0.33467,-1.5243,1.8579
161.95,0.29138,-1.6507,3.6275
105.72,0.26529,-1.5938,3.5047
65.721,0.25964,-0.20697,1.2336
6.9319,0.25797,-0.55232,2.2818
2.1954,0.25797,-1.319,2.0112
1.2892,0.25797,2.4796,0.33692
5.6345,0.26208,-4.1343,2.7126
5.4348,0.26208,0.031016,3.115
33.675,0.26208,-2.5697,0.8615
68.535,0.27419,3.7991,1.8642
124.76,0.29785,0.42407,2.0377
174.66,0.28622,-0.69676,1.109
181.32,0.24445,1.1018,5.513
117.99,0.25784,-1.0912,7.0396
57.913,0.25528,-0.9294,3.403
3.7961,0.18836,-1.3997,3.0189
2.3001,0.18836,2.4586,1.8407
8.2689,0.18836,-1.8678,0.68022
3.8168,0.25797,-6.0317,0.22313
1.9584,0.25797,0.033588,0.81847
36.348,0.25797,-0.81711,1.5197
61.49,0.25797,2.2516,1.2968
140.07,0.25797,1.2766,1.5442
150.75,0.24986,-1.7192,1.6974
143.92,0.21999,1.1794,2.6381
141.06,0.19296,-0.98863,3.1626
56.942,0.18675,-3.2268,3.2665
11.232,0.17132,-0.77217,0.74801
2.1135,0.1714,-0.46384,0.46248
1.0767,0.1714,4.6348,3.5753
4.6782,0.18836,-2.6291,0.13066
11.824,0.18836,-7.2638,0.12954
25.214,0.18836,5.4605,1.3895
68.27,0.18836,2.7292,2.7714
115.59,0.19961,0.37922,0.12941
172.81,0.19087,0.058382,3.0665
170.75,0.17493,-0.14301,6.4891
130.72,0.16577,-0.28606,1.2341
50.472,0.16917,0.57574,5.9706
12.346,0.17775,3.1304,21.169
0.78632,0.17972,1.1387,23.297
3.2921,0.18039,-0.012658,29.65
4.0907,0.1714,2.8735,1.7499
6.5406,0.1714,-0.91127,0.57044
24.091,0.1714,5.588,4.5176
66.643,0.1714,2.6568,1.7529
98.559,0.18656,-0.19321,4.0013
133.16,0.18049,-1.689,7.9269
164.79,0.17355,1.7346,2.4104
132.92,0.15326,0.74151,2.3789
62.622,0.15226,2.5033,1.5688
7.9732,0.27482,-2.167,12.395
4.3484,0.2749,-0.2587,4.9164
5.57,0.2749,-2.6101,7.7023
3.5569,0.19236,1.326,6.2144
5.6934,0.19236,-1.9587,3.3061
24.0,0.19668,1.5656,5.7905
63.216,0.21804,0.93436,3.5357
115.23,0.26905,0.45936,1.3198
149.29,0.25981,-0.48648,7.1375
157.72,0.24378,-0.88786,11.127
107.41,0.22802,0.64408,8.5003
45.816,0.25569,1.2809,13.808
12.659,0.30278,2.2605,8.4811
3.2035,0.30577,0.14387,10.832
0.0,0.3058,-1.8075,0.60053
4.5361,0.27617,0.4786,10.672
4.4258,0.27617,-1.9561,0.18194
32.228,0.28532,1.2182,1.2688
63.961,0.2963,0.01193,0.57921
141.33,0.30545,0.38693,2.3088
124.86,0.30146,-1.0089,6.879
166.55,0.29484,0.91471,7.3475
104.71,0.28005,0.52165,5.9222
62.259,0.28542,-0.81654,16.284
10.519,0.23412,0.26311,4.9218
1.0526,0.2377,3.6964,7.6255
0.23951,0.2377,-4.3299,3.3532
2.9163,0.30591,-3.8688,3.7088
6.2244,0.30594,-1.9786,12.004
30.252,0.30706,0.32075,8.5231
75.901,0.3093,-5.4605,1.892
112.87,0.32677,-0.6105,3.5622
171.54,0.32661,0.84367,2.6726
152.88,0.27703,-0.082721,3.339
128.84,0.23199,1.2242,7.9335
45.058,0.23347,1.586,4.1321
9.8799,0.25845,-0.38432,11.844
1.6223,0.25845,2.749,2.3577
0.83061,0.25845,0.097628,3.2774
1.7504,0.2377,-1.0163,4.6006
8.6677,0.23789,2.899,3.6021
31.001,0.24675,3.3233,5.6251
81.511,0.26894,0.59207,1.8636
127.96,0.31198,1.3171,9.1115
171.8,0.29759,0.32124,1.9366
163.92,0.25825,-0.15515,10.857
93.845,0.24418,0.32679,8.038
52.388,0.2443,0.8136,8.2593
10.943,0.32282,0.11826,31.642
1.2535,0.32295,0.001589,6.0001
3.3075,0.32571,4.8752,16.997
5.0316,0.25845,-0.46369,2.7919
2.3266,0.25861,-1.7484,3.5563
41.169,0.25958,-1.2241,2.7931
67.655,0.26429,-0.83036,5.2798
132.64,0.31384,0.71964,1.0131
165.09,0.31808,0.14881,15.491
158.51,0.32267,-0.70258,23.252
104.14,0.29929,0.60437,13.09
47.479,0.31933,1.7412,19.494
11.771,0.33221,-0.42917,4.7553
1.2841,0.3329,-3.9958,21.684
5.8673,0.3329,4.2028,3.9781
0.44699,0.32593,-1.9111,0.28003
6.3843,0.32594,-4.2458,5.9723
27.872,0.32808,-0.69653,5.886
77.118,0.32912,-0.32778,4.0837
127.75,0.33225,0.022216,7.6828
162.93,0.33225,0.47638,1.4582
146.89,0.3323,-1.575,9.8683
112.44,0.3325,-0.31806,5.4052
76.75,0.33188,-0.30626,1.2788
10.147,0.33331,-0.1266,1.915
3.0111,0.33331,0.78173,1.7368
2.005,0.33362,7.1303,6.5825
4.5916,0.3329,-0.48355,4.3175
4.9559,0.3329,-1.4433,2.547
20.126,0.33314,-4.669,3.0785
70.483,0.3358,-4.4252,1.5018
124.76,0.33608,1.8248,0.32671
146.69,0.33277,0.52895,5.4068
172.48,0.30085,2.4526,0.39115
102.02,0.28995,0.08451,22.308
50.165,0.3332,0.94632,20.331
10.819,0.34325,-1.774,6.1163
0.72031,0.34326,-1.5407,4.2449
0.002564,0.34326,-3.7421,0.36272
1.926,0.33362,0.34403,4.8296
8.9405,0.33362,-3.0407,2.3337
32.011,0.33362,5.0086,4.2243
62.529,0.3338,1.8274,5.4612
119.9,0.33478,-1.4726,5.0243
152.18,0.33549,-0.91847,17.556
147.3,0.33556,0.93014,7.8963
125.86,0.33927,-0.71292,28.757
49.932,0.34316,-1.0261,21.86
