max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.42082,0.29722,0.78662,3.4729
8.392,0.29722,-3.0405,2.3364
39.133,0.29722,-6.2175,3.3668
114.83,0.31488,-0.2113,7.8685
143.32,0.31283,-0.44255,7.3305
184.23,0.29527,0.66926,7.3005
175.89,0.25083,0.10468,8.1309
138.01,0.2162,2.3811,10.213
59.368,0.22964,2.0956,19.101
24.059,0.26932,0.92916,16.917
0.58626,0.27455,-0.76598,5.9589
0.052117,0.27914,5.2278,8.1731
0.28019,0.29553,1.3174,9.5748
9.8707,0.2961,-5.9847,3.2066
46.198,0.29673,3.8882,7.2538
109.3,0.29257,0.61944,5.2197
145.61,0.28131,-0.61181,11.298
183.63,0.26475,-0.45001,9.048
165.33,0.25411,-1.1646,22.297
131.51,0.25957,0.6618,12.833
53.108,0.26328,-0.97362,10.923
14.955,0.28381,1.1849,21.356
0.76532,0.29038,0.96476,8.5781
0.24271,0.29735,3.7585,11.365
0.0,0.28396,4.2981,8.1477
8.6069,0.28666,5.246,6.4342
36.775,0.28858,-0.18107,10.317
106.48,0.29436,0.65018,8.3481
167.93,0.28229,-1.1561,2.9362
174.48,0.26469,-1.5693,13.496
155.97,0.2722,-1.8839,25.964
126.36,0.27379,-2.2575,17.73
58.352,0.2755,-2.2429,12.545
21.23,0.26646,-3.5344,13.19
1.7066,0.27281,1.5955,8.3442
0.29247,0.27522,-3.2358,4.5888
0.74426,0.2991,0.32883,7.199
7.1954,0.30016,0.27674,6.0553
43.229,0.30019,-0.40034,3.8424
114.34,0.30451,-0.39409,5.9923
172.76,0.29827,0.79966,8.7763
176.68,0.27051,-1.4885,10.275
163.39,0.25716,-1.3531,21.997
127.13,0.25441,-0.20173,12.669
49.747,0.25654,1.4879,8.7941
30.897,0.26501,-1.1786,6.3492
0.79186,0.26841,-4.0238,10.643
0.34361,0.26823,-8.38,2.8934
1.5757,0.27551,-7.6904,4.0166
9.1193,0.27565,-4.1925,9.9326
49.68,0.27604,-1.8196,6.8961
86.362,0.29155,0.086648,5.8705
157.52,0.29321,0.9304,10.042
188.24,0.28539,-1.4828,22.59
187.51,0.26112,3.3026,5.6079
113.6,0.24262,0.32901,31.159
57.645,0.26181,-0.43141,11.811
19.388,0.2631,1.0271,9.9591
2.3728,0.26318,3.057,4.1177
0.046207,0.26769,4.8757,9.8164
0.59604,0.26852,-1.0347,7.2965
9.8003,0.26856,-4.5368,5.2408
43.916,0.26854,-0.33887,3.681
112.23,0.27874,1.8174,3.5086
144.69,0.27119,-0.61387,8.6292
185.11,0.24954,-1.9021,16.577
176.24,0.23564,1.4334,9.1577
146.69,0.23785,-0.16525,26.334
57.512,0.26125,1.3243,19.688
