max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.756,0.44938,1.7544,22.435
59.671,0.44844,0.65301,11.316
42.128,0.44614,0.96273,12.561
52.837,0.45398,0.24051,14.375
88.179,0.45388,-0.27894,22.469
131.92,0.45406,-1.1657,36.37
158.15,0.45095,1.2426,23.332
185.81,0.44682,0.58148,28.624
187.94,0.44971,0.30509,71.917
201.43,0.44552,2.5231,38.742
192.16,0.43319,1.6787,18.861
155.83,0.44859,0.78287,39.882
96.277,0.45111,0.88897,54.732
65.134,0.44647,-1.5374,21.741
43.861,0.44377,-1.5527,2.5768
55.745,0.45034,-0.17492,34.498
82.588,0.44784,0.005632,12.565
117.77,0.44994,-0.18117,20.21
134.78,0.45045,-0.09784,20.908
179.09,0.45279,0.041049,59.671
177.75,0.45351,-1.3353,32.539
208.65,0.45411,0.23272,40.3
190.57,0.43803,1.1633,15.503
131.86,0.44655,-0.95756,75.587
92.925,0.45409,-0.52647,38.856
52.102,0.45393,0.19715,19.82
46.3,0.45391,0.13187,36.18
53.714,0.44117,0.10965,11.732
83.455,0.44057,-1.1348,12.547
107.8,0.44931,-0.5716,39.349
170.33,0.44985,-2.3633,27.104
191.18,0.44878,-0.87438,29.436
188.18,0.44438,-0.050771,27.242
199.06,0.45017,0.11728,45.727
180.64,0.44574,-0.75216,31.316
143.84,0.45323,-1.348,76.927
104.41,0.44489,-0.8419,5.5074
65.906,0.44652,0.85672,27.963
39.638,0.44811,0.81644,11.14
55.912,0.45379,-0.15578,8.5598
91.276,0.4517,-0.15023,24.623
120.97,0.44957,0.96297,24.546
160.04,0.45311,0.3963,34.117
167.82,0.44452,-0.089812,17.466
171.88,0.44794,0.008799,47.275
194.17,0.451,-0.14815,37.514
171.84,0.44926,-0.39259,15.988
155.33,0.44763,-0.71342,29.148
89.986,0.45403,1.3927,73.418
62.652,0.45238,0.21629,2.3704
40.191,0.45179,1.026,20.463
54.121,0.45148,-0.32121,53.743
69.133,0.45205,1.1593,22.102
115.5,0.4522,0.79754,25.431
163.76,0.45401,2.3809,48.003
186.95,0.4532,1.5698,29.043
173.46,0.45409,-0.13163,64.102
197.22,0.45118,0.086424,32.533
154.68,0.45401,-0.13302,50.919
145.71,0.45417,0.59615,82.439
102.83,0.45328,0.80224,49.901
60.84,0.45393,0.42585,29.701
39.988,0.45227,-0.21442,0.42825
54.262,0.44551,0.21335,6.2708
84.04,0.44399,-0.30609,17.885
118.16,0.44938,1.0321,30.365
170.71,0.45323,-0.18456,57.792
188.28,0.45273,0.15433,46.264
189.15,0.45382,-0.097062,83.778
188.36,0.45402,-0.10401,50.362
187.73,0.45296,0.50155,91.695
128.86,0.45397,1.6307,42.912
85.646,0.45413,0.31181,30.193
57.814,0.45414,0.51042,37.162
45.976,0.45146,-0.004853,3.9801
56.318,0.45308,1.6479,13.305
91.078,0.44995,-1.5215,5.6013
131.73,0.45076,-0.85833,34.563
151.58,0.45246,-0.57499,39.087
197.68,0.44901,0.5389,17.903
191.77,0.4535,-0.18749,39.305
196.42,0.45302,0.75556,27.539
174.61,0.45353,0.41112,32.968
123.5,0.45365,0.39029,101.09
92.429,0.45369,-0.20362,68.915
53.683,0.45418,-0.65501,29.692
39.844,0.45325,-0.82028,16.61
42.837,0.45413,-1.2925,45.357
89.701,0.45389,-0.036951,21.516
123.38,0.45409,-0.14876,26.554
150.22,0.4524,0.33458,13.276
182.13,0.4497,0.39847,30.346
181.87,0.45386,0.12208,61.822
221.04,0.44813,1.9901,11.616
189.91,0.44868,-0.62931,71.427
126.97,0.45351,-0.75015,59.813
109.05,0.45221,-0.24405,95.869
51.149,0.44972,-2.6204,11.487
37.699,0.45384,-0.83571,29.369
55.897,0.45391,0.69206,54.594
84.012,0.45407,0.69762,12.246
124.58,0.45164,1.8608,26.192
150.91,0.45115,1.4691,25.549
188.09,0.44617,-0.26696,14.194
212.02,0.4488,-0.94335,29.3
200.68,0.45367,1.2497,138.65
188.76,0.44196,0.28026,84.659
161.66,0.44636,-0.71558,39.04
102.71,0.45299,-1.2845,24.716
64.461,0.45412,1.7141,45.856
41.804,0.45412,0.073855,16.134
51.479,0.45403,-0.82337,45.362
77.682,0.45388,0.25719,21.281
131.5,0.45402,-1.0296,43.413
147.13,0.45391,0.47872,52.116
182.36,0.44798,0.042605,83.933
189.82,0.45136,0.24122,28.227
154.98,0.45307,-2.4907,31.075
181.13,0.45417,-1.4102,106.86
142.02,0.45388,0.14399,72.175
83.506,0.45414,-0.54991,143.56
63.609,0.45411,1.5487,29.588
44.061,0.45384,1.2584,59.269
63.252,0.45071,-0.3638,8.4193
91.547,0.45163,1.2418,18.461
130.91,0.45111,0.15495,23.72
166.83,0.45287,1.0883,47.751
187.67,0.45323,0.70217,51.637
202.39,0.45336,0.97579,42.561
195.67,0.44898,1.9188,16.836
179.71,0.44737,-0.6256,36.337
140.8,0.45316,0.90356,35.436
108.15,0.45389,0.53466,24.267
67.69,0.45318,-0.81673,14.122
43.58,0.44975,-3.457,3.3139
53.249,0.454,-0.45423,18.775
91.369,0.45366,-0.64867,21.178
137.53,0.45327,-0.88548,19.779
164.82,0.45207,0.27286,16.921
186.59,0.44344,-1.0883,23.189
187.89,0.4367,0.68536,33.601
200.22,0.45191,-0.72159,78.425
176.66,0.45169,-0.31603,71.616
148.09,0.45383,0.38813,41.436
96.985,0.45407,0.66923,57.314
66.55,0.45403,0.34284,29.571
42.504,0.45413,0.25256,42.615
62.142,0.45251,-0.91966,33.259
79.628,0.45408,0.4859,47.699
126.14,0.454,-0.52591,30.703
145.73,0.45342,-1.5676,38.378
174.03,0.45212,-0.25369,21.84
184.78,0.45364,-0.35507,60.57
178.64,0.45411,-1.312,67.095
206.49,0.45158,-0.18146,40.838
152.23,0.45346,-0.5523,22.565
90.741,0.45373,-0.1712,64.791
57.873,0.45364,-0.29759,7.1305
42.393,0.45417,0.18713,29.623
61.976,0.45407,0.88991,31.043
94.508,0.4532,2.0205,23.436
127.66,0.45213,0.40866,35.335
153.2,0.45244,-1.083,20.181
197.95,0.45143,-0.16912,55.477
188.6,0.45052,0.079495,25.092
183.68,0.45394,-1.7024,91.257
189.79,0.45261,0.57811,17.586
152.23,0.4538,0.98227,89.205
89.174,0.45377,0.38837,27.736
56.756,0.4525,-0.76302,25.271
43.805,0.45411,0.6217,14.0
54.204,0.45387,-0.17552,11.704
92.014,0.45398,-1.62,21.7
123.13,0.45264,0.99323,23.957
165.73,0.45387,0.27656,67.457
172.56,0.4537,-0.20955,57.094
202.04,0.45374,-0.98594,63.414
196.27,0.45269,0.73212,17.623
178.3,0.45354,-0.58732,46.409
146.44,0.45355,-0.10816,26.486
92.03,0.45315,-0.42706,63.091
65.211,0.45414,0.07155,60.071
40.102,0.45405,0.10627,26.288
62.224,0.45336,0.23405,44.136
82.424,0.45411,1.4146,21.627
136.98,0.45404,-0.0972,38.019
177.37,0.44846,0.28613,36.556
179.39,0.45282,0.62502,33.648
185.55,0.45186,-0.22637,25.15
165.79,0.45332,-0.60831,34.865
177.54,0.45336,-1.1528,34.656
142.05,0.43055,-0.99859,24.251
100.13,0.45418,0.43251,57.675
63.907,0.4539,-0.54388,41.253
44.554,0.45392,0.44084,46.387
56.809,0.45111,-0.15638,13.571
97.445,0.45318,0.47418,39.749
124.4,0.45417,-0.41263,35.558
150.55,0.45359,-1.9043,36.902
185.06,0.45309,-0.69041,39.342
188.12,0.4525,0.7332,35.496
201.24,0.45395,1.0513,30.157
170.18,0.44789,1.3818,24.722
161.27,0.45376,0.93598,62.143
99.216,0.45348,-0.10792,33.506
65.724,0.45391,0.91569,60.943
42.953,0.45392,-1.3746,21.848
57.654,0.45248,-2.0718,0.36794
81.767,0.45244,0.70875,38.79
134.7,0.45317,-2.0031,20.3
161.95,0.4454,-1.0947,32.79
184.06,0.45367,-0.83084,89.362
182.41,0.45361,0.26777,45.845
211.15,0.45018,0.63583,48.872
179.36,0.45398,-0.50862,62.231
151.55,0.45417,0.47055,95.054
