max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.94,0.41897,-0.35786,19.144
109.15,0.31476,-1.4703,9.1113
72.235,0.33699,1.3457,10.958
49.27,0.34176,2.6381,10.542
61.012,0.44129,-1.3459,4.295
113.22,0.4342,-1.4036,1.5269
143.04,0.42012,-0.33553,35.328
198.25,0.43464,-0.51539,21.471
223.75,0.40336,1.7728,22.134
231.69,0.3599,1.8645,32.792
217.87,0.35046,-0.8015,30.038
197.03,0.32353,1.2825,21.264
164.18,0.28822,0.74225,13.076
127.21,0.40356,1.2799,31.086
74.035,0.4032,0.19583,0.022501
48.313,0.37977,-4.7368,2.2006
62.166,0.35127,4.4792,9.5956
100.64,0.35072,-5.3285,2.9813
150.78,0.37725,0.21458,32.137
189.79,0.37952,1.8347,9.3963
215.17,0.37789,-0.22709,47.262
225.91,0.39885,-1.5354,29.329
230.77,0.37704,-0.72639,39.895
202.27,0.42748,-1.0174,41.973
155.91,0.4377,-2.4826,25.704
106.56,0.33382,0.12996,21.694
73.123,0.37465,3.4209,43.933
45.636,0.38675,-1.7617,5.47
69.153,0.40571,5.0543,15.043
100.48,0.42719,2.1216,15.752
128.71,0.43814,0.98969,30.744
166.63,0.43753,-1.0152,11.671
212.31,0.4344,-1.852,26.046
234.08,0.42898,1.5397,24.876
233.69,0.3959,-0.60129,20.149
205.36,0.40029,-0.36726,17.959
171.13,0.34926,1.8925,6.3781
121.52,0.31995,1.0301,28.269
55.034,0.3741,-3.604,32.213
47.89,0.40532,2.5134,24.351
46.635,0.39341,-2.3206,4.5538
97.804,0.39233,4.5467,0.85625
148.05,0.36697,1.9648,16.833
182.79,0.38466,1.4599,24.955
212.05,0.40781,1.7981,29.267
235.48,0.41385,1.2148,29.212
220.36,0.37998,0.62382,25.586
199.6,0.34215,0.082848,9.5375
156.66,0.31807,0.092571,10.407
127.7,0.4049,0.030178,35.848
62.106,0.43608,-2.5788,42.959
39.111,0.43793,-0.011488,21.521
72.313,0.418,4.1545,5.1644
112.94,0.41892,4.5968,9.8894
143.29,0.43046,1.9399,38.881
200.93,0.42879,0.03504,10.078
210.0,0.39749,-0.90177,27.923
218.4,0.42662,-2.6601,29.554
220.41,0.43425,-1.7761,46.397
199.48,0.43367,-3.442,23.899
169.55,0.38882,-0.35732,19.364
124.09,0.42897,-1.4697,7.7694
73.196,0.42851,-2.3537,12.877
46.774,0.42647,1.8886,6.1781
55.132,0.43771,-1.7454,8.4794
65.952,0.43821,-2.128,8.6288
159.99,0.43859,-2.085,12.489
185.46,0.43816,-2.6899,17.196
213.26,0.44427,-1.2267,43.591
225.74,0.43074,-1.01,28.357
227.34,0.44645,-0.60096,39.878
202.58,0.4345,0.18306,30.972
167.87,0.4386,-2.4822,33.777
118.38,0.33124,1.1304,17.934
70.493,0.38675,1.0964,44.035
49.261,0.39825,2.2387,18.089
65.047,0.41925,-0.8203,6.015
88.316,0.41121,-1.3529,6.2138
162.4,0.39867,1.6901,2.2175
193.13,0.40868,0.18526,40.346
220.55,0.40942,0.073449,10.893
232.1,0.38396,1.4401,25.753
229.84,0.37017,-1.8009,26.614
208.37,0.3567,-0.51683,29.97
162.31,0.32478,-0.60711,17.663
114.89,0.38131,0.5805,5.2119
72.923,0.35731,-0.77853,3.2244
49.362,0.34932,-0.38616,8.9763
62.54,0.3967,0.37981,5.6813
103.85,0.39501,2.3222,5.0888
158.73,0.42566,0.040224,50.639
182.95,0.42361,-1.3646,29.351
201.71,0.43957,-3.1014,46.908
237.14,0.4423,-1.4598,49.487
227.31,0.42934,-0.30075,41.807
215.4,0.43439,1.1333,58.575
168.38,0.38088,-1.332,29.743
130.77,0.42731,-0.019391,15.623
70.508,0.43643,-3.1534,45.877
49.898,0.43665,-0.61106,0.325
55.723,0.34938,-1.0701,3.7263
112.23,0.34202,1.0223,4.5275
144.8,0.33691,-3.5597,24.747
189.98,0.33846,-0.23953,20.519
231.35,0.41391,1.4487,61.66
232.3,0.42125,0.69033,13.882
226.73,0.36985,-1.0256,18.114
199.36,0.42607,-1.1666,40.143
173.67,0.43333,-1.5569,33.473
128.39,0.42962,0.60572,30.651
71.87,0.43048,-1.8783,15.767
39.52,0.43503,0.36405,23.543
62.971,0.41772,-0.99498,1.8769
87.964,0.43561,0.79738,50.318
152.99,0.43505,0.64044,5.2181
189.47,0.43565,-2.9144,55.262
217.16,0.42559,-2.2012,27.07
230.99,0.42413,-0.85956,17.946
229.56,0.41646,-0.87553,38.783
200.81,0.42244,-1.6165,35.511
176.85,0.41394,0.54322,43.019
115.26,0.44045,1.2308,91.287
63.341,0.4471,2.3968,63.186
43.835,0.44685,1.5392,16.701
71.457,0.43521,1.7051,14.359
100.6,0.43255,3.1225,5.6631
130.74,0.43526,-3.5095,26.709
191.85,0.43538,-1.2143,28.468
232.58,0.42849,2.4489,16.493
237.75,0.36853,0.21555,36.284
227.84,0.42019,-0.15043,44.984
202.48,0.41931,0.6086,13.95
173.96,0.42317,3.2933,48.762
116.48,0.41657,0.13093,13.467
73.588,0.39565,4.1469,39.071
45.953,0.42699,2.0143,20.621
64.827,0.44561,0.080238,18.361
110.15,0.44631,5.0226,12.7
159.09,0.43914,-1.0593,14.49
181.28,0.44818,-0.21421,42.402
218.41,0.44535,-0.45101,36.678
222.35,0.4441,-1.2593,25.668
233.59,0.44182,0.87468,27.282
204.76,0.40955,0.03371,13.065
163.6,0.41842,-2.1066,32.303
117.28,0.37895,1.881,26.636
61.046,0.41115,-3.553,19.179
44.309,0.39944,-6.1356,6.7694
58.377,0.42253,1.4303,4.13
103.53,0.42796,3.8727,15.092
156.51,0.43757,1.1158,17.019
195.38,0.43553,-0.3891,13.185
228.43,0.40241,1.4491,32.433
231.86,0.39977,-1.5842,33.168
239.49,0.39331,-0.65021,15.754
206.35,0.3482,3.6588,3.6806
168.69,0.29625,1.5435,18.581
127.01,0.38395,0.006148,23.806
75.884,0.36712,3.3971,4.9419
48.61,0.35426,2.7145,3.1456
57.695,0.41061,0.33045,10.513
77.935,0.435,-1.9272,34.23
152.66,0.43533,-2.3591,16.796
205.97,0.42346,2.386,15.708
227.37,0.41952,0.8992,28.117
242.03,0.43137,-0.70913,38.869
233.68,0.39064,1.9499,56.202
217.32,0.37063,0.83393,32.239
175.57,0.39309,-1.1814,48.567
115.5,0.41453,-3.5937,55.84
70.079,0.41599,-0.97777,3.5675
50.19,0.40165,1.4396,3.21
63.62,0.36046,2.5806,18.261
103.44,0.36374,1.2979,7.4025
156.02,0.35774,-2.709,10.038
190.19,0.36941,0.81112,39.765
219.97,0.41356,-1.5757,24.215
233.68,0.41294,0.39098,23.006
210.87,0.37025,0.32501,29.216
205.24,0.31902,0.13403,14.226
170.95,0.31258,1.4688,17.652
119.02,0.42339,0.056364,33.85
70.086,0.39623,-0.22766,5.0919
44.345,0.41414,1.7147,20.284
66.975,0.39371,-0.21933,2.6169
85.176,0.39914,-1.727,29.005
163.04,0.41116,-0.73391,20.751
196.2,0.42457,0.86122,39.758
223.04,0.41992,-0.90058,18.801
219.42,0.41642,-2.0089,27.796
235.57,0.3941,1.1001,7.5944
203.72,0.39703,1.1591,109.84
173.52,0.42507,-2.7561,24.135
109.55,0.38686,0.88147,19.986
70.934,0.42162,0.64744,18.741
48.309,0.42403,1.4898,8.5781
61.947,0.41502,-0.64422,10.687
106.57,0.42118,-1.9519,16.191
161.19,0.43046,1.6162,53.302
190.54,0.42423,0.18633,16.208
228.98,0.41385,1.2495,20.269
228.81,0.42893,-2.0338,47.311
234.32,0.43272,-2.6498,47.29
220.33,0.41217,-3.0408,17.839
172.48,0.36427,0.81897,13.44
112.81,0.40768,0.23158,24.353
72.695,0.40471,1.0726,8.8875
46.695,0.40819,-1.5601,5.8681
65.642,0.43053,-0.41912,28.803
93.034,0.43195,2.3232,12.272
143.55,0.42366,-0.4837,25.965
189.45,0.42388,0.31144,27.918
222.76,0.42484,-0.12537,90.972
236.32,0.43697,0.4413,80.081
228.88,0.40298,-1.0997,36.771
209.16,0.43623,-0.76564,69.868
169.59,0.42273,1.3691,26.071
122.31,0.36753,-1.0933,24.545
77.804,0.36541,0.84766,12.522
46.601,0.38277,2.865,16.491
63.516,0.40358,6.131,4.0169
110.31,0.38427,-0.076646,0.1725
149.41,0.38612,0.46641,16.256
188.97,0.4004,2.9115,39.273
223.67,0.41863,0.34974,21.824
224.97,0.38159,0.11641,23.278
225.98,0.34601,0.67544,22.732
198.86,0.35033,0.60946,18.546
165.16,0.34939,-2.2308,16.054
113.0,0.43242,1.2818,45.527
79.143,0.41414,-0.052233,2.2963
43.528,0.42676,-1.6849,42.849
51.456,0.41076,-0.8189,13.149
98.764,0.41898,-2.1765,15.703
128.85,0.43037,4.3415,39.594
189.28,0.43278,-2.0133,33.326
219.06,0.43639,1.1499,83.994
232.99,0.43352,-1.1585,45.317
219.87,0.42503,-1.1745,27.983
208.96,0.40499,1.9096,7.7344
175.16,0.36355,0.86929,13.873
125.49,0.44192,-0.7681,21.961
80.562,0.44162,-0.27713,15.304
48.427,0.43696,-1.5348,19.109
53.957,0.43037,-0.54379,4.6744
100.36,0.4357,-1.9264,31.819
147.71,0.4359,-1.5834,26.135
209.3,0.43671,-2.1382,37.124
220.78,0.43611,-0.70004,32.336
224.92,0.4354,-0.18338,38.789
224.31,0.42536,-1.0993,18.021
218.17,0.434,-1.5403,62.323
163.16,0.44228,-1.8306,80.727
126.33,0.44006,-4.268,25.973
77.331,0.44062,2.173,14.077
46.472,0.43566,-3.0097,9.8469
62.952,0.43502,-0.31868,0.6225
104.0,0.415,2.3987,7.2481
138.09,0.43619,-0.033268,28.624
193.65,0.44298,-1.1631,74.446
224.93,0.44237,-0.47493,35.548
226.01,0.43711,0.54173,56.937
216.49,0.42951,-2.9242,65.809
215.25,0.41568,-2.6152,25.592
167.49,0.43734,-2.1805,47.653
126.15,0.42599,1.1321,15.402
72.641,0.42531,-0.05191,17.341
47.891,0.41737,-0.93455,2.0806
56.472,0.43468,-2.7186,4.1506
99.774,0.43551,-3.0512,11.433
164.3,0.44055,-0.23316,20.031
195.7,0.43701,1.962,43.587
217.48,0.44064,-0.94983,33.754
235.37,0.44384,1.5668,51.069
222.25,0.43935,-0.024132,51.619
215.87,0.40315,1.1099,16.521
166.69,0.43786,0.41962,39.661
121.61,0.35039,0.23223,21.589
68.875,0.41224,-0.3268,47.178
48.574,0.44007,1.2656,38.704
43.713,0.39074,-2.7935,4.9138
87.825,0.40012,-2.2511,17.833
150.71,0.40827,-0.33305,11.268
194.69,0.41964,0.36209,15.087
210.38,0.41806,-0.79972,31.404
229.13,0.41852,1.5669,17.324
226.31,0.35286,2.876,22.076
198.16,0.35632,1.26,17.376
167.09,0.34086,-2.2553,39.388
