max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.04,0.3967,-1.6455,7.975
26.359,0.40327,1.4615,17.726
35.626,0.39937,0.8087,21.067
92.45,0.40552,-0.067684,8.4844
170.09,0.40957,1.8504,12.794
212.84,0.41266,1.4073,20.574
234.79,0.39622,2.4538,18.486
228.79,0.39831,-0.43366,16.646
237.93,0.38975,0.061482,21.556
182.33,0.38743,-1.0913,12.652
168.65,0.36875,-0.057268,12.339
96.969,0.37252,-1.5049,8.2406
55.376,0.37661,0.79024,15.443
25.399,0.38098,2.0722,7.6569
47.744,0.40789,0.34441,13.813
87.983,0.40774,-0.95698,9.9875
141.46,0.40731,1.8861,13.331
183.98,0.41184,1.918,16.171
227.64,0.40058,1.8646,7.0881
250.93,0.36213,1.6021,20.067
212.02,0.36522,1.9222,14.542
206.74,0.35029,-0.23059,26.281
142.56,0.37056,0.32844,28.831
90.743,0.32637,-2.2692,14.461
51.118,0.34252,1.026,10.424
27.016,0.36133,-0.6171,4.9381
48.536,0.39621,-0.26988,4.4844
82.606,0.39856,-0.34627,13.563
150.05,0.39856,0.72178,14.023
191.99,0.38984,-0.14627,16.638
237.39,0.38206,0.80026,15.178
252.11,0.36476,-0.76224,9.8838
246.48,0.33546,1.8329,31.709
208.4,0.32764,1.6801,17.024
165.43,0.32318,-0.73585,13.117
111.08,0.36407,0.89152,12.027
53.749,0.37925,-0.56334,11.409
26.273,0.38663,-7.2814,6.3569
48.509,0.37098,3.3908,4.1288
85.536,0.3746,-0.76056,6.9963
128.96,0.38,-0.41751,15.66
209.27,0.38029,-1.8856,5.9644
232.04,0.37092,-0.66404,23.533
235.39,0.39353,0.89846,25.033
250.63,0.38347,0.2186,23.841
187.87,0.3546,-0.63418,12.496
159.26,0.35214,0.049852,34.599
97.935,0.40194,1.4022,23.418
63.158,0.40596,1.5474,17.075
30.877,0.41375,2.5043,14.624
43.188,0.39564,5.0515,14.959
88.607,0.40384,2.8501,16.452
153.09,0.40109,1.8432,11.026
208.6,0.40308,1.4251,17.543
205.21,0.39967,-1.5033,19.285
233.35,0.39385,0.60917,9.2575
231.3,0.37889,-0.12069,14.066
202.29,0.36817,-0.12347,8.3319
176.07,0.3632,-0.53944,14.556
103.28,0.33777,1.3379,10.684
65.082,0.36063,-0.49193,16.126
26.135,0.39349,1.14,22.423
46.596,0.41603,0.63724,11.164
80.795,0.41764,3.5858,5.9788
146.21,0.41909,1.4539,31.667
179.75,0.41692,2.0608,21.761
241.12,0.40958,3.4574,11.788
249.03,0.37928,1.4449,4.865
229.67,0.34637,0.54002,16.433
194.22,0.35416,0.98724,25.525
180.22,0.33807,-0.42873,17.541
117.53,0.40305,-2.2264,10.709
47.102,0.41432,-0.60622,16.331
26.182,0.4199,0.025722,12.854
50.619,0.39913,1.4729,5.8163
82.391,0.39976,1.5716,4.4831
126.72,0.41019,-1.7104,24.961
173.29,0.41011,-0.60345,14.683
243.51,0.41017,-0.45692,14.652
251.49,0.38126,-1.5444,8.185
241.3,0.404,-1.7243,30.12
192.99,0.40498,-1.7521,30.688
151.37,0.40369,-0.018028,25.493
102.89,0.36459,-1.4407,14.308
50.879,0.3992,-0.84552,38.254
29.913,0.4026,-1.5386,10.52
40.131,0.42099,2.1337,8.2188
99.77,0.42106,-3.6927,8.5581
141.46,0.42139,-2.7747,26.753
186.5,0.42168,0.18226,21.376
234.2,0.41468,0.22879,8.1813
240.08,0.37783,-0.33371,11.461
233.15,0.35858,1.1614,14.121
184.72,0.34132,0.38365,15.253
152.39,0.35495,-0.68232,26.457
106.1,0.39006,-0.029949,38.379
45.894,0.40791,2.1402,33.177
28.896,0.41543,1.8721,14.662
39.928,0.40975,-5.2556,13.111
89.8,0.41272,-2.907,12.129
128.91,0.41836,-1.739,16.958
213.57,0.42023,1.268,18.517
230.19,0.41232,-1.8355,21.674
241.4,0.40712,1.352,39.887
212.07,0.40522,1.0471,6.335
193.87,0.39584,-0.98064,43.679
152.61,0.39229,-0.52162,15.852
127.96,0.39104,2.4308,64.896
45.27,0.40808,-2.8991,28.705
25.744,0.40953,-3.2422,11.089
52.948,0.41757,3.0051,19.795
84.501,0.41785,-2.4213,11.054
164.51,0.41875,1.8967,11.169
184.87,0.40483,-2.2463,7.5519
221.08,0.38242,-0.4748,9.2394
251.6,0.35036,1.4627,10.041
230.52,0.3362,1.3078,13.382
207.72,0.33312,1.9051,9.3481
163.55,0.31908,-1.1609,8.8488
111.6,0.4208,0.71646,40.19
55.315,0.42178,-3.2134,39.938
20.497,0.42178,1.8435,12.013
45.117,0.41736,-1.5092,20.566
83.084,0.41786,-0.91062,7.4469
144.46,0.41842,-2.6676,16.305
159.89,0.41981,-1.4856,34.576
227.21,0.42021,-0.91409,24.458
242.39,0.41628,1.2234,18.753
226.17,0.41518,-1.0065,14.173
202.57,0.4057,0.39077,37.581
178.93,0.41089,0.4748,31.593
113.04,0.40304,-0.64783,9.8
44.035,0.41864,-2.0527,23.333
27.536,0.42042,0.47925,13.227
41.403,0.42176,-0.52352,4.9238
85.226,0.42165,2.3251,23.516
132.29,0.42167,-1.0069,13.48
179.58,0.42103,-1.6249,11.841
228.41,0.41231,-3.7284,21.87
234.48,0.41643,-0.015885,14.559
247.76,0.40502,-1.5457,20.416
205.34,0.38199,-1.6985,9.0
158.06,0.40208,-1.2395,35.428
111.25,0.38344,0.26288,15.122
65.694,0.38374,0.45802,5.5719
31.568,0.39355,2.365,13.193
46.231,0.42134,3.8622,38.875
87.849,0.42123,3.8608,17.388
149.09,0.42157,1.7538,14.099
188.96,0.41993,0.46079,25.645
240.55,0.42018,2.6323,21.159
220.74,0.40842,-0.63018,21.926
240.23,0.42005,-1.16,22.288
212.75,0.39872,0.16218,12.018
161.32,0.37749,0.64621,15.208
94.722,0.39192,-0.55142,24.316
59.148,0.40738,1.9687,23.979
30.174,0.41286,0.92567,22.53
47.213,0.41612,-0.87711,17.391
90.992,0.41749,2.1965,5.1744
168.65,0.42102,-1.7604,32.555
217.89,0.41841,-0.6035,10.892
238.53,0.4078,0.86803,12.21
247.1,0.37315,0.68053,16.638
237.26,0.35942,1.4507,13.113
205.86,0.3582,-1.1271,20.033
182.41,0.37818,0.80692,39.742
128.05,0.40772,0.38429,25.948
64.293,0.40724,-1.3206,6.59
21.96,0.41528,-4.4636,6.4481
44.552,0.4172,-0.8914,13.981
82.643,0.41956,1.7572,8.7588
143.77,0.41961,3.3503,11.649
194.43,0.42086,-0.84279,21.424
213.81,0.42136,0.70373,22.586
230.04,0.4208,-0.40877,24.658
230.1,0.40815,-2.4636,24.12
185.14,0.40995,-1.2914,16.723
166.15,0.39941,-0.93238,15.309
120.45,0.36501,0.52,10.256
53.068,0.37645,2.8651,13.411
29.517,0.40069,2.7971,17.696
47.139,0.41603,0.5693,11.193
82.158,0.4195,0.89291,9.9725
141.15,0.42178,-2.464,19.363
216.34,0.42177,0.21791,6.1706
224.55,0.39908,0.33944,8.8275
234.21,0.37969,0.001941,14.137
221.07,0.36536,-1.7529,7.0925
211.97,0.3415,1.3193,20.966
171.53,0.36123,-0.87167,45.452
113.53,0.35915,-1.2443,13.566
46.312,0.38468,-1.0242,16.169
26.925,0.4047,-1.4672,14.161
44.574,0.41126,3.53,18.63
88.339,0.41337,2.7536,10.582
149.0,0.41467,0.096676,16.304
197.1,0.41429,0.30362,15.076
228.83,0.41602,-2.9249,17.974
245.87,0.41738,0.11265,19.855
239.84,0.4052,0.75779,11.543
215.37,0.36971,1.03,10.131
172.98,0.35029,1.914,32.83
113.08,0.39637,-1.8086,15.075
47.237,0.40886,0.76155,31.935
28.143,0.41382,0.61849,13.642
47.469,0.40867,-3.8593,14.106
83.089,0.41051,-3.0857,9.2206
129.84,0.41574,-0.64262,11.832
195.89,0.41785,-1.8607,19.855
214.09,0.40087,-1.6891,25.506
254.32,0.40434,-1.7766,11.583
228.39,0.38909,-1.1065,35.78
191.37,0.3988,0.29072,13.613
155.19,0.39261,-0.25026,33.163
103.98,0.41466,-0.64788,13.198
51.067,0.41962,-0.002745,13.002
21.486,0.42043,-0.8958,16.204
40.93,0.41541,-4.6736,9.3525
97.909,0.41581,-0.99997,11.795
123.78,0.41731,1.2181,15.544
193.21,0.41842,-0.52497,26.909
223.34,0.41997,0.62156,19.679
224.54,0.41846,-2.1409,14.844
223.89,0.41728,-1.8208,40.567
174.28,0.41681,-1.6736,27.873
163.72,0.41903,0.73545,68.636
125.61,0.39138,0.48782,33.223
57.661,0.40806,0.90796,35.752
24.607,0.41121,-2.2351,8.7931
50.673,0.4212,-1.8629,13.128
87.894,0.42147,-0.51426,10.264
132.31,0.42148,-3.2462,9.9744
202.08,0.42169,-0.01426,40.371
234.23,0.41593,-2.9177,8.1725
247.01,0.36992,2.1448,13.894
233.44,0.3606,1.0649,19.388
213.01,0.35523,1.6121,59.234
164.24,0.36476,1.6462,24.516
109.13,0.41939,-1.2515,24.017
60.887,0.42011,1.8937,25.867
27.75,0.42061,3.6256,16.056
43.441,0.41691,4.8978,25.421
89.444,0.41782,0.49645,13.194
160.85,0.41806,-0.035498,20.761
219.06,0.40996,0.42145,9.0288
230.36,0.39954,0.21797,20.066
234.67,0.396,-0.044526,19.3
232.58,0.40944,0.90061,28.23
214.57,0.40843,-0.30216,28.118
130.23,0.41568,-1.2431,49.38
109.38,0.37587,3.5342,24.211
65.271,0.40748,-1.6956,23.584
24.277,0.41699,-0.98868,20.377
42.117,0.42111,1.9585,24.094
68.848,0.42075,-4.2678,20.53
153.99,0.42116,-0.42479,20.975
207.99,0.42116,-2.2178,14.624
237.58,0.41752,0.40368,9.0681
246.96,0.37837,0.81618,24.918
234.43,0.35973,-1.4887,23.746
218.15,0.35341,0.45854,10.58
177.61,0.35513,1.1176,23.236
101.92,0.41059,-1.5551,20.649
62.836,0.41545,-1.2849,14.724
24.965,0.42038,-0.62797,16.463
48.909,0.41768,1.8942,6.1863
78.743,0.42057,-0.70714,25.479
146.64,0.42139,-1.8891,18.181
207.88,0.42122,1.9929,15.131
232.54,0.41261,-2.6856,13.244
238.7,0.38083,0.65189,12.106
217.84,0.40692,-0.35297,20.883
190.99,0.41564,-1.6558,23.195
179.05,0.39899,0.17828,14.361
79.776,0.40974,-2.0194,14.811
50.719,0.41298,0.85079,10.859
26.06,0.41909,-1.5423,9.4738
44.175,0.42083,-3.97,8.0806
74.619,0.42142,0.50357,9.3019
149.53,0.4216,0.14662,19.683
201.29,0.42007,-0.021434,10.244
244.02,0.4012,-0.89991,21.255
229.01,0.41351,-1.8124,23.248
229.87,0.4156,-3.1673,14.51
204.35,0.4117,-0.52005,22.785
175.36,0.40322,-1.161,13.108
103.13,0.41866,-0.35864,15.362
53.604,0.42018,-0.51351,29.302
26.463,0.42115,-2.7316,23.961
49.062,0.42045,-0.43434,18.032
74.089,0.42087,-0.61073,4.8563
140.84,0.42105,2.8823,20.539
201.56,0.41688,2.7893,13.066
232.49,0.41269,1.1358,16.133
235.4,0.41181,0.0233,26.777
247.41,0.4127,0.86844,34.033
198.04,0.41419,0.24066,32.457
182.96,0.40796,-0.20031,62.564
114.17,0.41782,0.027062,19.656
59.746,0.42057,2.2722,28.557
26.258,0.42143,2.1541,12.653
42.469,0.41563,-2.2486,5.8194
83.173,0.42037,-1.15,17.196
162.13,0.42161,-1.132,12.466
163.17,0.42155,-0.40002,21.291
224.08,0.42076,0.54651,21.974
245.74,0.41493,0.059007,15.618
244.65,0.38771,1.4041,8.7088
190.8,0.39402,-0.44863,20.113
154.05,0.40798,0.8354,24.081
