max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.98,0.43683,-0.75378,16.249
148.55,0.41811,-0.45655,1.9821
161.09,0.37791,-1.0531,4.7831
159.17,0.34358,-0.043359,7.9672
176.16,0.32143,-0.67739,11.117
147.94,0.32963,-0.37114,39.973
144.85,0.40626,-1.2475,41.943
134.26,0.43419,0.050391,41.113
133.47,0.43582,-0.59683,16.772
130.84,0.43824,-0.69753,38.889
149.63,0.4381,-0.651,26.978
140.3,0.43285,-0.19841,26.87
138.55,0.43685,0.43284,36.585
168.19,0.40878,0.080067,0.015589
161.51,0.37833,0.30854,0.002001
171.33,0.34014,-0.45674,4.8424
181.34,0.31348,-0.24077,19.236
162.53,0.30608,-0.10952,27.241
163.24,0.3108,-0.18591,15.686
144.1,0.35921,-0.48799,44.769
138.05,0.36313,-0.38521,17.725
141.0,0.39756,0.58909,35.349
138.44,0.41073,-0.13938,32.581
143.48,0.3393,0.33821,28.032
128.73,0.34497,-0.055536,21.669
145.26,0.32846,0.16669,11.648
165.2,0.36507,0.57016,0.0
168.85,0.3266,2.0799,5.2369
156.74,0.30339,-0.054147,20.344
160.37,0.3021,0.8521,27.891
161.73,0.29528,0.65071,28.813
137.03,0.29718,0.27363,23.175
133.38,0.2889,0.40141,14.0
140.48,0.3132,-0.12429,39.506
149.07,0.33064,-0.002758,35.716
132.19,0.38688,-0.67517,45.127
123.69,0.3906,-0.24392,12.347
155.17,0.36461,0.77831,9.64
161.41,0.29264,0.43178,0.000237
164.98,0.2704,-0.3335,12.473
154.57,0.2867,0.007473,22.457
158.74,0.28667,0.61372,17.391
170.6,0.28023,-0.16267,29.608
144.81,0.28528,1.2353,29.104
140.83,0.3005,1.388,35.321
138.77,0.32392,1.1873,40.251
140.06,0.32211,1.3089,17.253
141.71,0.39999,0.71145,12.412
139.94,0.3881,0.1677,29.912
153.55,0.37307,1.9149,7.3075
157.65,0.33109,-0.6066,4.405
169.1,0.30438,0.15312,3.6915
145.69,0.28604,-0.005908,13.743
153.14,0.34425,0.65034,34.156
153.98,0.33856,1.199,19.122
130.43,0.34167,-0.07813,34.144
134.06,0.34239,0.19965,31.212
141.76,0.40661,0.12395,39.511
137.15,0.41068,0.19548,21.342
146.63,0.36,0.52307,15.467
150.12,0.34992,0.32932,23.837
156.0,0.31783,-0.34845,3.3429
149.94,0.33668,0.45502,5.5816
160.41,0.3098,-0.33526,2.8737
159.26,0.28818,0.35571,1.9452
151.15,0.29049,-0.26304,32.064
163.61,0.31539,0.13557,43.195
142.53,0.34999,0.25849,38.364
145.78,0.35555,0.43627,24.11
145.51,0.34909,0.33557,29.692
149.61,0.36226,-0.2179,25.682
129.83,0.29687,-0.49031,16.275
141.58,0.27828,0.61594,3.5547
152.32,0.25954,1.8132,8.1578
155.03,0.29144,-1.2084,6.8625
170.7,0.27187,1.2264,8.633
168.94,0.26197,0.74233,21.935
176.42,0.26752,1.0986,26.321
152.85,0.2844,-0.47781,46.135
132.97,0.30059,0.49511,31.575
142.12,0.30286,-0.077113,29.683
137.93,0.29938,0.29719,23.254
138.84,0.3022,0.36872,34.161
142.07,0.28858,0.79631,19.993
163.63,0.28575,-0.17244,30.199
158.63,0.26388,-0.075215,0.35915
158.2,0.24783,0.97826,3.8866
165.66,0.23935,0.81298,1.7086
171.76,0.23394,0.17895,7.2069
153.62,0.23419,1.4852,14.829
134.4,0.23475,-0.74119,9.231
130.45,0.23592,-0.69327,18.059
135.63,0.25469,0.58451,23.021
136.43,0.26451,-0.041187,30.666
137.5,0.29594,-0.61966,38.576
133.71,0.36815,-0.69207,45.441
147.52,0.38038,0.71418,29.063
158.38,0.3636,0.7614,3.8903
155.91,0.24305,-0.51012,5.0514
157.51,0.23361,0.3996,4.5937
175.18,0.23246,0.74057,13.836
167.74,0.23058,0.94682,16.758
145.72,0.24077,1.0704,37.327
118.95,0.24928,-0.98165,22.955
120.26,0.27245,0.096127,39.392
135.72,0.31087,-0.054568,40.858
146.17,0.33054,-0.23304,41.29
153.87,0.43719,-0.58045,46.225
150.36,0.43064,0.2508,5.8994
153.41,0.39099,-1.002,7.5192
164.49,0.32266,1.1515,1.5457
168.49,0.29718,0.78622,12.888
173.69,0.28054,1.3022,25.701
154.49,0.28986,-0.94156,35.873
169.32,0.31639,-0.46795,22.547
131.22,0.33056,-0.39503,28.24
134.98,0.34577,0.057747,37.572
139.1,0.38351,0.23205,40.79
151.6,0.41356,0.15358,39.697
139.77,0.43815,0.83117,45.416
158.47,0.4315,0.66242,7.5517
154.92,0.39207,1.2596,8.8858
153.73,0.34987,1.1881,5.759
164.75,0.32138,0.54784,9.9024
173.51,0.30346,0.038811,19.778
170.46,0.30757,-0.25494,21.152
165.87,0.33226,1.0437,37.848
143.68,0.35942,0.091589,37.487
148.23,0.37636,0.89437,35.349
151.96,0.41587,0.99367,40.905
145.93,0.43565,0.7902,41.133
151.7,0.31874,0.41779,47.677
137.0,0.31836,0.24904,27.928
154.91,0.30222,0.97126,2.079
160.82,0.35067,0.52474,5.7555
158.8,0.31717,0.084458,13.747
178.15,0.30598,-0.64957,18.264
184.88,0.29329,1.4317,16.177
147.44,0.29056,0.55529,16.898
142.64,0.28664,0.15321,10.445
136.52,0.28894,-0.094014,35.921
143.78,0.30648,0.005292,38.008
155.87,0.3023,0.37682,7.049
130.2,0.42088,-0.89559,47.173
166.47,0.41708,-1.3143,18.976
164.11,0.38627,-1.4171,4.8439
162.54,0.27561,-0.23864,0.059982
169.63,0.25824,0.82108,12.014
177.33,0.25157,0.76205,21.317
166.0,0.27485,0.7433,21.215
149.22,0.27722,0.59191,22.976
136.07,0.2891,-0.18517,25.963
142.39,0.29385,-0.95739,29.399
131.98,0.31363,-1.2831,28.96
136.0,0.36414,-0.41156,43.496
