MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.4481,0.013249,-0.58754,-3.3261
-1.5261,0.002382,-1.0117,-6.8422
-0.4546,-8.8e-05,-1.7812,0.73004
-0.23604,-0.000452,-2.9673,2.5828
-0.8,0.001735,-3.6478,-3.5547
-1.401,0.001705,1.482,-0.20121
1.3106,0.00163,-0.99296,4.1766
2.0709,0.001455,1.6918,5.2412
16.379,0.000705,0.32996,-0.95329
18.812,0.000844,1.9084,-2.6498
4.7436,0.002275,1.2959,-12.616
13.261,-0.028835,1.423,-12.544
-6.2894,-0.011664,-2.111,3.9939
-3.493,0.003938,-0.23519,-0.52216
0.39368,0.001419,-1.6546,3.5251
-0.17932,0.001054,-0.040743,2.1528
-0.38682,-0.000273,0.5787,5.8903
-1.2888,-0.000249,-0.46644,0.31881
1.3835,-0.000325,1.9086,0.54659
9.5084,-0.0005,-1.9317,-2.0388
-0.16892,-0.001206,-1.2435,16.417
-37.157,0.000882,-4.015,-14.355
3.4048,-0.009365,-2.8525,-28.271
1.2617,-0.026625,-0.65047,1.8515
-7.9281,0.010998,-1.9345,31.439
-1.1037,0.003914,-0.88367,-9.5771
-0.23413,0.001302,-3.9781,-1.8799
0.019907,0.000949,-1.9142,9.7479
0.61102,0.001286,1.9552,8.5604
-0.77687,0.001256,-2.2149,0.66384
-2.1801,0.001181,1.0851,3.7666
2.0415,0.001007,-2.4552,-5.2188
-19.484,0.000729,3.233,3.9868
9.2044,-0.001975,2.0365,-4.8098
-5.7213,0.00193,1.499,15.249
2.2945,0.019784,0.25106,-2.9285
-3.1208,0.012799,-1.758,-18.966
0.43313,0.000763,2.7179,-11.782
-0.36395,-0.000597,2.4484,-4.1849
-0.339,-0.000877,4.2123,5.0429
-0.5567,0.001183,-4.1183,-5.7946
-0.9496,0.001154,-3.8884,-3.9661
1.399,0.001233,1.5866,-2.3634
7.3784,0.001246,-1.6787,-1.6988
20.729,0.000496,1.3595,-8.3432
14.751,-0.000106,3.238,-8.4148
11.952,-0.014936,1.5755,24.719
-4.3419,-0.018141,-0.82242,-5.4335
-0.94207,-0.000497,0.56855,13.904
-0.78452,0.000175,1.2194,6.5879
0.16396,-0.002139,-0.75007,-8.5399
-0.042437,-0.002485,-1.0612,-1.0871
0.089501,-0.000645,2.5583,-0.37459
-1.1679,-0.000675,-0.63687,-4.8211
-1.7752,-0.00075,1.4631,-1.8933
-3.7979,-0.000925,3.9979,-6.8538
-12.318,-0.001675,-4.039,-12.823
21.638,-0.006064,2.4145,-14.745
-16.173,-0.010194,-1.248,-6.1607
4.1146,0.001751,0.8291,6.8365
4.214,0.003974,-1.9049,-7.276
-1.1654,-0.001956,-0.1791,-7.6671
0.030715,-0.001966,1.9015,-1.1449
-0.086374,-0.002331,1.1653,-5.7421
-0.2752,-0.002281,-2.5152,-3.1546
1.2474,-0.002175,2.4896,-0.9011
-0.49165,-0.002066,0.18965,-4.6233
6.2215,-0.002241,-0.45063,2.8913
21.754,-0.00299,-0.33743,-11.228
15.877,-0.003144,2.291,-0.27471
15.548,-0.015883,3.0285,-0.54068
1.5841,0.000739,0.15562,23.107
1.4425,0.004597,2.9716,35.494
-0.80785,-0.043524,-1.5026,36.628
-0.024945,-0.032264,1.578,-5.8748
0.34362,-0.032223,1.9169,14.103
0.18375,-0.002099,-1.4137,-5.7596
0.10516,-0.002129,-1.1338,-0.38108
1.1201,-0.002204,-0.50883,-4.0533
8.0018,-0.002378,1.4259,-7.3387
16.181,-0.003079,0.71409,1.8668
8.1942,-0.013905,1.6176,17.545
9.8488,-0.022946,1.5051,-23.046
3.0777,-0.049608,0.30714,-18.648
5.461,-0.066401,-0.45188,-23.836
0.39951,-1.3e-05,3.4239,-14.527
0.087999,-0.002549,7.1045,-2.5798
-0.11443,-0.002755,1.6684,-2.202
-0.073818,-0.031991,-5.3622,-4.3145
1.3193,-0.03202,-0.18231,6.6889
1.3788,-0.032095,-0.45731,-5.8833
8.8497,-0.032271,1.8274,-5.9187
-39.229,-0.023555,2.3906,4.7869
3.351,-0.002983,2.2441,12.915
-2.1424,0.001276,1.2816,8.2994
-0.70602,0.009842,1.8837,1.3466
-2.6514,0.008703,2.1496,28.984
-0.17448,0.000398,-0.32453,-11.507
0.1545,-0.00215,2.981,-8.7098
0.75616,-0.002508,2.7449,-2.182
0.71072,-0.0025,0.76435,-1.2445
1.4937,-0.00253,5.1942,-0.26604
-1.3356,-0.002605,4.7192,-1.1883
-4.8222,-0.00278,4.9789,0.32632
-32.389,-0.003524,1.2171,5.5569
5.7818,-0.002772,0.095604,25.06
-4.0492,-0.006629,-0.1919,26.719
-1.4516,0.008865,-0.064812,-0.5584
1.7972,0.007934,0.47616,0.3541
0.86412,-0.000891,-0.87301,-7.912
0.49131,-0.002899,-0.29246,-0.66477
0.31404,-0.003258,-1.3786,-4.662
0.056788,-0.002329,0.59088,-4.0745
1.6018,-0.002305,2.3707,-0.77102
0.69013,-0.002381,2.2957,0.80676
1.5745,-0.002556,-1.6945,-3.9537
-7.8365,-0.003285,0.76865,-1.8731
9.6221,-0.002974,-2.2029,-19.895
22.724,-0.011453,1.2846,-14.011
1.6357,-0.004364,1.1867,-9.3884
1.1413,0.002689,-1.1473,12.874
2.2215,-0.003519,0.90351,10.133
0.37115,-0.003016,0.65906,1.3803
0.48913,-0.003372,4.998,1.408
1.3946,-0.003018,0.2424,3.7455
-0.06811,-0.002709,0.072259,-3.276
0.10526,-0.00263,4.4223,3.3768
6.5266,-0.002799,0.081981,-6.3586
11.956,-0.003282,2.3452,5.2969
1.3606,-0.005505,0.64865,2.4004
8.5677,-0.006683,1.2611,-20.866
-2.3462,-0.005415,-0.26177,18.757
6.5276,-0.000533,1.7542,-21.206
0.98798,-0.000422,0.33003,-11.597
0.54815,-0.003011,0.36059,-6.2997
0.52932,-0.003365,3.2745,9.0781
0.47822,-0.00314,0.09392,2.0656
0.79833,-0.00317,-3.4512,-0.90597
2.3776,-0.003244,-2.4762,-2.4532
6.6844,-0.00342,-2.2165,-0.83861
11.924,-0.004131,-1.5283,-8.6081
-0.23584,-0.003414,-1.2998,2.4704
1.7853,0.002325,-0.56233,16.729
-5.6099,0.014029,0.58975,31.902
2.9935,0.003581,-0.069275,-1.9608
2.0491,-0.023462,1.3566,-0.026923
0.87695,-0.010048,3.0871,14.32
0.83188,-0.006633,0.901,7.3231
0.72903,-0.003133,5.1204,3.7356
-0.16338,-0.003162,-4.9497,2.064
0.68149,-0.003231,-1.5997,2.1168
9.5797,-0.003399,-1.065,-3.4936
-13.804,-0.00365,2.2482,11.962
-1.4888,-0.004958,-0.94831,-5.6346
-3.5055,-0.006128,0.36419,-4.4755
5.0698,-0.023111,0.49127,-22.303
5.8694,-0.026818,0.48225,-0.39081
-0.48838,-0.012132,-0.99193,2.9431
1.2401,-0.012401,-1.5364,1.7903
0.65194,-0.012766,-4.2475,-2.0819
0.6589,-0.006454,-5.903,-3.5694
1.2305,-0.00643,-0.32318,-1.1659
-0.71253,-0.006505,-3.6732,-1.2382
-4.9088,-0.006681,-3.8135,1.5014
-0.42437,-0.00743,-5.3753,-0.99301
-17.565,-0.006667,-2.8468,-1.6145
2.557,-0.018869,-1.3093,-2.1305
-2.5187,-0.044016,-1.5822,-5.6333
-4.2478,-0.034364,-0.41623,-1.4958
-0.27014,0.005779,1.0596,2.9631
0.88325,0.003246,1.9902,1.8103
1.0727,0.002887,1.504,-2.0619
0.91804,-0.012534,-0.70151,1.3756
0.57251,-0.012564,-0.37165,-0.14591
1.6858,-0.012639,-0.52165,-0.44313
-11.452,-0.012247,2.9131,1.5215
3.3687,-0.004484,-0.29874,-0.97299
-16.836,-0.002311,0.32974,-1.5945
-18.669,0.013177,0.76724,-2.1105
-1.1378,0.023678,0.16932,-5.6133
2.0672,0.014476,0.18529,-1.4758
0.77935,-0.005043,0.036118,2.9831
0.87843,-0.002539,-1.5333,1.8304
1.1729,0.000116,3.0806,-2.0419
1.1034,0.00312,4.075,1.3956
0.87222,0.00309,0.62987,-0.12589
5.1267,0.003028,2.3549,-0.42311
-11.822,0.00383,3.4396,1.5415
-15.52,0.004782,0.65278,-0.95297
-21.604,0.005853,0.081257,-1.5745
-8.4034,0.007395,-1.0312,-2.0905
8.7771,0.004035,-0.45416,-5.5932
5.052,-0.006668,0.86181,-1.4557
1.4627,0.012467,1.1876,3.0032
0.98209,0.010193,-2.1318,1.8504
1.1266,0.009829,-1.9429,-2.0218
0.87033,0.001789,1.2265,1.4157
1.3727,0.001759,-0.26861,-0.10587
-9.0165,0.001981,-2.7936,-0.40309
-17.491,0.003548,0.69111,1.5615
-2.5369,0.003899,-0.54569,-0.93295
-36.788,0.004756,-1.2922,-1.5545
3.0675,0.018797,0.42028,-2.0704
-11.525,0.028157,-1.1776,-5.5732
2.7921,0.018832,-1.5367,-1.4357
2.0969,0.014853,1.3642,3.0232
1.2933,0.012456,1.3447,1.8704
0.99349,0.012091,-4.6164,-2.0018
1.4495,0.010008,-1.6719,1.4357
0.64994,0.010032,-2.5421,-0.085845
3.2092,0.009956,-5.0671,-0.38307
-8.7674,0.01004,-1.9074,1.5815
-9.3615,0.010693,-1.2192,-0.91293
-6.4343,0.010218,-0.1407,-1.5345
0.96958,0.013763,-1.0782,-2.0504
-6.3759,0.018975,0.57388,-5.5532
-0.29153,0.023716,-1.0851,-1.4157
0.74329,0.018258,-2.4343,3.0432
1.2703,0.017662,4.8962,1.8904
1.2807,0.018966,-0.48987,-1.9818
1.654,0.012323,0.72957,1.4557
0.63473,0.012293,-1.6406,-0.065823
4.4182,0.012218,-4.6406,-0.36305
4.6799,0.012043,-1.5308,1.6015
16.881,0.011293,-3.7926,-0.89291
-3.1839,0.011698,-1.3392,-1.5144
4.9032,0.025672,-2.0017,-2.0304
4.9699,0.035432,-0.87459,-5.5332
0.43071,0.026276,2.0664,-1.3957
3.4057,-0.01644,0.19221,3.0632
1.303,-0.014292,1.9478,1.9104
1.2813,-0.014384,3.4616,-1.9618
2.1304,0.019716,3.1061,1.4757
2.2663,0.01971,3.111,-0.045802
4.2871,0.019635,5.036,-0.34302
-25.173,0.019485,4.9457,1.6216
-17.171,0.018927,-0.39113,-0.87289
0.9027,0.0174,-0.23766,-1.4944
7.6552,0.015497,-0.075156,-2.0104
0.36998,-0.012222,-1.1981,-5.5132
5.9019,-0.037909,-1.2321,-1.3757
1.9163,0.018211,1.2187,3.0832
1.4921,0.016002,1.2743,1.9305
1.9323,0.015994,0.86317,-1.9418
1.3057,-0.012466,0.15762,1.4957
-0.52427,-0.012239,-1.3875,-0.025781
0.2984,-0.01231,-2.1125,-0.323
8.9552,-0.01235,-2.6528,1.6416
28.3,-0.0131,-0.88961,-0.85286
-5.621,-0.012695,0.21387,-1.4744
3.1381,0.001279,-1.0236,-1.9904
-10.129,0.010513,0.65345,-5.4931
-2.2963,0.015698,0.96942,-1.3556
