MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2924,0.024262,2.1966,-11.323
2.0119,0.01433,3.0278,-2.4182
-1.0994,0.023055,0.37991,10.876
-11.035,0.026759,-5.8576,10.993
0.39241,0.029191,-3.1347,-7.23
10.672,0.021735,0.95005,-22.316
-4.7503,0.026444,-2.2173,18.421
5.1041,0.020655,0.49728,17.455
-0.77287,0.03658,-0.11661,35.079
-9.3012,0.04294,-1.159,21.596
-3.0571,0.036633,0.3438,7.995
0.63038,0.036484,0.76315,5.8139
-0.17806,0.04265,-1.3521,-9.7736
2.1163,0.032614,3.8291,3.8813
-1.8899,0.015836,-0.1438,-1.3
-5.1684,0.013869,-3.3563,-2.1576
3.9385,0.007611,-0.13338,-20.006
-1.7851,0.024059,-3.4737,-7.3416
0.54438,0.024028,-0.94102,-22.105
5.9401,0.010824,-0.95144,-8.5451
4.6079,0.007545,-0.49032,-11.221
4.7254,0.002997,-0.63269,-10.004
-0.74759,0.011157,-0.22991,7.9195
-2.2364,-0.000208,-0.010563,6.5634
-2.211,0.018191,0.67416,20.876
0.53963,0.011324,1.7304,-11.219
-0.67399,0.03007,-0.017507,1.4495
-0.2776,0.026743,-0.15501,-7.8831
-1.1484,0.023926,-0.15709,-3.3811
3.4939,0.025306,-0.67237,-7.0422
5.7811,0.025016,1.0603,-14.305
12.429,0.005352,2.7249,-28.546
0.96893,0.011275,-0.33904,52.703
3.7264,0.014039,-0.056396,9.0453
6.2615,0.006753,1.6214,-16.431
-2.0847,-0.025873,1.0657,-23.212
2.413,-0.042604,0.32545,-15.4
0.68162,-0.03958,0.9567,0.15521
0.026908,0.011426,0.23378,5.824
-1.4563,0.010395,-1.8787,-1.2837
4.0047,0.007621,-1.7308,-9.0816
2.2315,0.004816,0.60392,-24.668
10.002,-0.008623,0.48656,-26.081
-6.3665,-0.010496,0.40114,-0.096176
5.6899,-0.012259,0.96225,-9.4476
2.8504,-0.006704,-0.25511,1.2198
2.2944,-0.012508,0.87267,-18.057
1.3667,-0.019482,-0.53298,-21.338
3.4791,-0.038046,1.9017,-19.375
0.23769,-0.038313,1.083,-2.8953
0.32262,-0.038341,2.4851,-4.7766
2.5365,-0.040125,2.7476,-4.6842
1.7595,-0.031435,-1.1295,-6.0571
2.644,-0.038801,1.4302,4.9068
-4.4359,-0.028999,-1.6372,14.169
-6.947,-0.025757,-0.82257,-11.747
2.8895,-0.018886,-0.16146,-5.5981
-4.6863,-0.012573,-2.2038,33.569
0.19979,-0.0074,-2.551,1.2679
-5.2861,-0.00448,-0.9067,-4.3132
-4.4383,-0.000828,-2.372,15.624
-0.55008,-0.000946,-1.4907,-0.74587
-3.6492,-0.031249,0.41136,-3.1521
-3.9816,-0.016989,1.5989,9.9902
-2.8508,-0.010949,0.59678,3.8173
7.9073,-0.012774,-0.8435,-1.0188
-1.8248,-0.011137,-2.4109,-4.782
-7.2339,-9.4e-05,-0.37128,29.978
-10.352,0.012033,-1.0602,14.026
3.0106,0.012749,-1.8025,-8.6563
3.3051,0.002746,-0.29975,-3.2827
3.8117,-0.024886,-0.70541,-24.514
-0.64786,-0.012612,3.9293,25.399
-0.78368,0.000951,0.18557,3.5036
1.3965,-0.004772,-0.43735,-0.30266
-2.7477,-0.006056,-3.3499,3.4397
-11.182,-0.002219,-1.1019,3.4168
-16.996,0.012987,-2.6922,48.806
2.2424,0.006229,0.36543,-12.058
7.2815,-0.01152,0.53001,-11.773
1.6531,-0.016445,0.21612,-9.7992
3.6392,-0.011404,0.32376,13.843
-0.66057,-0.012154,-2.3985,-9.8832
-0.96674,-0.014313,-1.7791,8.9857
2.8644,-0.03165,2.0056,-16.252
-1.1419,-0.037959,-1.6881,-6.647
0.45526,0.001673,-1.8611,-7.9782
1.3047,0.001414,1.4514,-5.4108
-2.4118,-0.002778,0.19936,-4.6088
14.121,-0.010907,0.28408,-33.745
0.88576,-0.019183,0.041717,-12.608
3.8766,-0.027017,1.3563,-12.748
1.3769,-0.018152,0.11741,21.525
3.9167,-0.01393,0.35005,-1.2824
0.79199,-0.018164,0.70283,-14.959
1.0693,-0.020521,-0.45283,3.6351
-1.5204,-0.024351,-1.6431,-5.0774
0.96629,-0.035634,2.2881,9.3025
1.3397,-0.038088,-2.0598,10.321
-1.1692,-0.035774,-0.49727,5.2386
1.9439,-0.031898,-2.5494,-8.1593
-1.4698,-0.02936,-3.0146,24.63
-4.7684,-0.029157,-1.207,-8.1336
4.3462,-0.020614,-0.29241,2.0761
2.9174,-0.019398,0.0687,-5.3003
1.9596,-0.015751,-0.42366,-5.5079
4.5886,-0.014778,0.40412,5.5907
4.8001,-0.034267,3.3985,-27.49
-1.361,-0.037395,-2.9668,-2.1779
-0.33018,-0.036791,-2.1856,0.82697
0.97993,-0.027179,3.6415,15.496
-0.13396,-0.029652,-1.271,-7.3619
3.261,-0.03154,2.2269,-9.5098
7.0789,-0.040683,3.4617,-27.546
-12.78,-0.026822,0.16929,2.0159
3.6307,-0.025818,0.23388,-13.199
8.7184,-0.023318,1.395,-6.3008
4.8052,-0.021028,0.027628,7.7665
4.2587,-0.020652,1.4054,-19.66
0.27483,-0.007469,0.29975,-10.216
1.9685,-0.023673,0.98447,2.8216
-1.492,-0.007505,5.7907,16.301
0.94708,-0.039237,-2.0822,-6.0298
-0.095424,-0.04187,1.3053,0.71254
-2.0362,-0.039286,-3.2968,-5.2104
-4.2329,-0.034657,-1.0871,18.504
-0.24937,-0.016315,-1.7794,32.615
-4.453,-0.004827,-0.13983,10.05
3.5064,-0.008914,0.19628,-19.501
-0.96132,-0.005393,1.2289,-3.559
0.61416,0.007199,0.9567,29.49
2.0799,-0.004117,1.776,-13.666
-1.3705,0.003047,-0.21424,-14.354
-2.1348,-0.003605,2.617,-5.5991
-1.8438,-0.009075,0.4441,-3.9054
5.3736,-0.012994,8.3316,-8.563
4.2235,-0.012749,-1.9455,16.689
-1.9269,-0.020474,-0.73577,-16.447
-4.4665,-0.011065,0.34687,5.5898
4.6524,-0.00246,-0.91354,-1.3005
-2.8351,0.001521,-0.52743,-11.802
1.4079,0.005075,0.95521,4.7905
-2.1437,0.008604,0.50798,12.239
-1.0211,0.021016,-3.2227,36.408
0.58252,0.012099,-1.7129,5.9455
0.99128,0.013314,1.1183,-0.47466
-3.3628,0.001804,1.8704,1.6191
-3.1195,-0.001392,0.48288,-3.3885
4.1519,-0.012622,0.2558,-17.286
5.7209,-0.012624,2.4405,9.0274
7.1724,-0.011807,2.0482,-11.586
-2.3455,-0.014349,-0.76225,-7.901
-10.964,-0.007046,0.84886,-7.3274
-1.854,-0.008244,1.0315,-8.8351
-0.41599,-0.006794,0.55927,12.814
-4.0088,-0.002216,-0.72138,22.657
4.7962,-0.012598,2.4133,-8.7551
0.025404,-0.016586,-3.3804,7.1748
0.55735,0.010117,-0.40333,0.74355
1.5222,0.006241,0.85917,-9.3141
7.8501,-0.00198,3.3821,-12.412
10.375,-0.012746,-0.65819,-11.923
6.3902,-0.015644,2.8245,-28.411
2.993,-0.022682,1.789,-21.652
-5.2112,-0.024383,-0.22485,5.822
-5.6618,-0.011541,0.25779,-1.7606
-0.052894,-0.009309,-0.88944,-7.287
1.3991,-0.004623,1.2799,29.932
3.0125,-0.007733,2.0146,-4.0306
-0.74042,-0.007681,-2.0541,3.5243
1.8811,-0.012051,3.673,13.243
1.533,-0.01233,2.7105,-2.6146
1.0214,-0.015588,3.0084,2.7875
-18.25,-0.00753,-1.6319,9.6013
10.54,-0.009673,-0.92426,6.9131
1.5019,-0.008761,0.015324,4.3229
4.232,0.000371,-0.84856,26.646
3.1749,-0.005611,1.4341,3.6388
4.4964,-0.010841,0.086852,-10.763
2.1404,0.014912,0.2812,-2.8936
-1.1022,0.02434,-0.98408,35.844
2.1087,0.032735,-1.1028,-9.0013
2.3266,-0.009518,2.5493,-1.0825
-1.9647,-0.009536,1.0618,7.6098
-7.1998,-0.0088,-1.0903,0.68691
-12.689,0.000844,-4.1056,31.551
4.1997,-0.003794,-1.323,12.138
3.4519,0.017092,-0.75839,32.772
6.4826,0.033953,-2.2473,21.596
10.563,0.025295,-0.73964,-4.5117
2.9437,-0.000466,0.26314,4.8369
-1.2822,-0.004174,-0.96751,-4.6192
3.9056,0.028974,2.1422,22.168
0.2448,0.031481,-0.70154,18.723
3.8683,0.029012,2.1755,3.2919
8.3825,0.026597,3.163,-9.9157
2.8218,0.031195,1.561,40.286
-5.9689,0.010139,0.82068,-14.4
-0.63737,0.005847,0.25332,-7.9629
-1.6215,-0.001801,-0.057097,-5.8032
-9.3295,0.012906,-0.54599,24.845
-4.016,0.017299,-0.46335,-12.362
2.7615,0.003653,0.13943,-8.4636
2.5401,-0.009084,0.90878,-10.745
0.79232,-0.010391,-0.006503,-6.3822
2.1105,-0.010034,-1.2003,0.89764
0.27632,0.033387,-0.79817,2.3164
7.3736,0.03257,-5.3357,-2.1413
3.8398,0.032153,2.8372,-6.6892
4.6215,0.017524,0.42197,-21.225
-7.5219,0.004572,-0.32039,7.7615
-1.4212,0.004181,0.76919,7.6962
-3.6115,-0.005487,1.1303,-12.48
-8.042,0.007322,-1.7621,27.612
0.45093,0.01178,1.1657,13.386
3.0292,0.016343,2.3851,22.58
2.1053,0.022643,1.9448,-1.7828
-1.207,0.018552,-0.67396,-7.9529
2.4568,-0.002866,-4.4469,2.4658
16.191,0.000118,3.6906,-4.8668
7.4984,-0.011229,-0.13646,-9.6147
1.4361,-0.011994,0.49826,-3.3258
-0.78981,-0.004946,0.4559,-8.739
-3.9648,0.003066,-0.57952,16.446
2.9691,-0.010146,-0.19341,-20.581
2.0875,-0.025294,0.73923,-20.563
-1.9605,-0.006858,-0.75799,30.81
1.5555,-0.004988,-1.6136,-9.7958
3.817,-0.015644,1.7961,-13.433
1.7571,-0.005237,-1.7977,-0.77845
2.1488,0.017399,1.0544,-0.2847
12.93,0.011511,3.4919,-6.3673
-0.56692,0.013982,0.33983,9.2347
-2.389,0.019666,2.9745,-8.5514
-1.665,0.034004,0.25719,41.785
-2.2624,0.017669,-0.00323,-8.4048
-11.396,0.024734,-0.86712,12.569
3.7556,0.014426,-0.13448,-18.264
1.2935,-0.003801,0.4933,0.63475
-1.3538,-0.012741,0.28764,7.3787
2.6134,-0.011878,-0.002635,-11.534
6.1167,-0.024114,0.82862,-8.479
-1.4275,-0.005044,-6.6193,-4.5102
0.69445,-0.009128,-3.2068,4.2071
9.2624,-0.017351,4.0411,-18.366
1.8073,-0.025136,-0.14916,-21.152
0.47004,-0.017723,2.9835,-22.04
0.76927,-0.027709,2.1231,-28.255
-3.7711,-0.025716,0.68417,-16.032
1.3031,-0.024032,0.64181,-17.589
0.45931,-0.02282,-0.15541,-4.4908
2.9334,-0.011689,0.38893,-14.597
-1.7221,-0.007469,-1.5263,2.0906
-0.22075,-0.000455,-0.9951,-0.10453
-0.31091,-0.018935,1.157,-8.8858
6.7429,-0.024287,2.5695,-8.9934
4.4404,-0.033775,1.7174,-12.891
-13.662,-0.013173,-0.64787,58.898
-1.0174,-0.013765,-0.81523,-5.4156
1.2244,-0.018595,-1.1007,-10.181
1.4158,-0.019037,-1.2895,-4.0073
1.3388,-0.015014,-1.0069,-2.8149
-8.9196,-0.002233,-1.2791,10.159
-4.0166,0.058364,0.54022,47.228
1.5938,0.080511,-0.77506,-7.8099
0.5824,0.056819,0.33119,-4.7051
-0.81909,0.003755,3.1833,12.214
-10.806,0.020191,-2.1042,18.106
-3.9204,0.055258,0.19369,48.833
2.4262,0.056633,-0.32158,-1.228
3.798,0.034503,-1.2639,-1.9162
-11.121,0.030234,-0.69936,-0.73146
-3.3311,0.030574,-1.0633,0.59215
-3.9905,0.024976,-0.38061,-8.2655
-3.9746,0.023839,-0.77783,-1.8169
0.85591,0.014381,0.16651,-18.173
-1.499,0.010999,-0.17377,11.49
-3.2947,0.023902,-2.5425,-5.0056
-3.6836,0.055931,-4.1154,-9.8619
-11.283,0.063626,0.69707,20.006
-12.743,0.066928,-1.88,1.9076
1.165,0.03665,1.5297,-12.879
-0.27163,0.02611,0.16234,8.6583
-1.558,0.02633,-0.17307,2.793
1.7359,0.023269,-0.23696,-6.8834
-6.0322,0.015152,-0.27932,10.809
2.4916,0.025914,0.34845,2.4076
