max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.85,0.38509,-0.1547,10.122
158.93,0.38141,0.086968,8.8981
173.71,0.36128,-0.7665,15.437
177.75,0.34531,-0.26581,10.678
147.97,0.27054,0.000857,0.198
116.83,0.23335,-0.3797,3.8142
74.857,0.28002,-1.5419,10.871
55.012,0.35437,0.50185,15.849
25.288,0.37607,-1.2308,18.352
35.149,0.37632,-1.4551,2.9862
69.199,0.37696,0.41088,3.3633
106.37,0.3789,2.4935,14.163
139.66,0.35389,4.6546,8.8208
159.51,0.29859,1.3463,8.0649
164.95,0.29945,-0.43217,1.9822
163.19,0.26349,0.51852,12.645
143.69,0.23403,1.1602,5.5557
112.29,0.22501,0.079631,4.3707
83.783,0.24359,-0.20757,8.1121
58.505,0.26783,1.5612,12.821
28.099,0.2941,1.6535,8.7377
37.408,0.38033,-2.5458,4.1732
51.749,0.38648,0.49521,8.7732
102.98,0.38613,0.92785,5.6014
113.91,0.3859,-0.23604,18.212
172.96,0.38842,-0.49437,13.3
180.9,0.33333,-0.32284,14.956
175.07,0.29704,0.95285,4.325
150.6,0.23583,-1.0055,0.54801
117.9,0.2302,-0.88604,6.8127
86.751,0.23431,1.0018,14.86
49.87,0.27882,0.49551,19.854
22.629,0.30869,-1.6621,11.641
32.473,0.29427,-0.21143,13.444
47.107,0.33995,-1.7705,7.9687
109.23,0.35645,-0.38782,7.7933
140.31,0.37688,0.27329,14.203
155.36,0.38193,-0.73504,30.631
180.05,0.37036,0.38649,18.663
177.4,0.32539,0.58718,1.953
154.63,0.24919,0.37885,0.18276
108.59,0.21676,-0.72671,3.4019
88.808,0.25775,1.6861,7.2118
58.024,0.32718,-1.3702,16.376
22.842,0.35461,-3.2028,13.055
29.578,0.31697,-3.0021,4.8223
42.426,0.3298,-5.1361,10.012
103.28,0.37889,-2.2285,8.8634
143.82,0.3791,-0.11738,7.7154
162.39,0.35846,-1.3257,9.0716
163.62,0.35378,-1.2292,13.78
166.28,0.34328,-2.4035,10.573
150.54,0.274,-0.23682,2.186
117.04,0.2397,-1.6424,10.207
82.08,0.20116,0.87042,2.3516
54.192,0.23796,-3.3608,15.827
29.897,0.26395,1.9315,12.88
24.657,0.37235,-2.9678,12.58
66.09,0.38405,-2.7518,5.9129
106.52,0.38587,-0.86916,14.062
137.21,0.38554,-0.65805,22.757
172.49,0.3862,-1.5164,20.084
181.78,0.3672,-0.86985,6.0255
169.42,0.3016,-0.74416,1.2951
151.5,0.23029,-0.62749,8.2026
106.2,0.21083,-0.10805,0.7052
83.964,0.20929,2.4048,10.775
56.001,0.25679,-0.8765,13.39
14.597,0.31028,-2.7091,26.673
34.078,0.29288,3.1416,11.711
56.894,0.32604,0.082532,9.801
100.14,0.33207,1.0652,8.5988
126.75,0.32193,1.5513,6.9735
166.14,0.30389,0.89295,9.2762
170.47,0.25157,0.089477,6.2832
169.74,0.20841,0.065171,5.4038
136.68,0.1852,-0.74316,0.98805
113.26,0.1767,2.8263,1.0976
79.363,0.24404,-1.6359,8.4578
46.026,0.30653,-1.5422,29.27
27.997,0.31569,-0.6998,5.0638
33.288,0.32739,1.9259,5.3528
71.849,0.3333,2.3919,3.6713
96.976,0.35232,1.6745,9.5052
130.82,0.37387,-1.0644,16.22
171.11,0.38166,1.1023,9.8357
180.72,0.33026,0.64881,9.5991
162.56,0.28147,-0.6255,9.2194
156.9,0.24691,-0.008832,9.2239
110.99,0.22735,-0.33939,5.8303
84.218,0.28384,-1.4016,23.906
54.911,0.28298,2.3172,1.0701
27.159,0.3364,2.1595,11.558
33.198,0.32129,-0.36478,4.7175
62.461,0.34287,0.27619,7.0857
87.352,0.37582,-1.8412,10.039
146.86,0.38378,-2.0801,24.428
165.74,0.36738,1.1116,6.1602
176.9,0.33349,-0.49186,5.5626
170.41,0.25404,0.50883,0.20003
148.07,0.2124,-0.024502,4.141
107.71,0.2289,-0.65506,13.036
83.629,0.29606,-0.56725,13.705
51.383,0.29693,0.076495,5.154
28.011,0.34053,0.21886,11.852
35.183,0.34546,-0.55545,4.0525
62.031,0.36113,-2.0645,6.3282
91.611,0.36387,-2.7568,11.18
128.17,0.37105,-2.1207,6.5591
160.38,0.36594,0.74594,4.4056
175.61,0.31647,-0.38253,10.991
168.47,0.27844,-0.10684,2.7076
148.94,0.22341,-1.2652,5.398
113.5,0.24817,-2.4207,14.627
85.748,0.24824,0.69208,24.922
51.434,0.26816,1.8858,6.5926
29.936,0.33443,0.32819,31.854
24.432,0.36286,-0.59612,8.7599
56.547,0.36944,-1.2301,10.765
84.242,0.3843,-1.2475,10.295
129.82,0.38166,1.7886,22.539
149.62,0.38502,0.13027,27.134
179.96,0.36506,0.6518,6.1344
177.28,0.27698,0.20249,1.4191
151.65,0.21261,1.4692,0.035114
110.32,0.20631,0.088603,2.4026
85.891,0.26422,0.076406,15.075
57.312,0.26784,-0.65484,9.4977
30.247,0.27792,1.9125,11.38
34.966,0.33679,1.1382,6.0364
49.864,0.36221,0.82918,8.6475
96.406,0.37513,0.33682,15.089
135.81,0.38195,0.39793,18.435
158.83,0.37131,0.4896,8.527
166.05,0.33106,0.58613,15.206
169.01,0.3018,0.91182,3.0645
139.49,0.23735,0.62849,8.4028
114.21,0.23018,-0.15207,4.4077
88.166,0.25477,-0.88926,13.175
57.819,0.25364,0.55449,1.995
32.691,0.26929,0.42185,10.83
17.923,0.32122,-2.7025,13.476
33.832,0.34675,-0.96149,8.0694
106.85,0.37731,-0.92885,9.105
120.81,0.38163,1.5573,14.815
163.57,0.38399,-0.32607,12.569
177.76,0.35671,-0.15454,17.011
176.1,0.27359,0.82115,0.001283
144.82,0.21189,0.23782,11.786
121.42,0.21839,-0.092736,12.738
83.297,0.19512,-0.15493,5.4746
51.601,0.22833,0.83882,13.46
22.542,0.27412,1.3562,9.9124
41.379,0.26816,1.4819,1.5216
52.249,0.27583,1.7978,9.0131
105.51,0.27621,3.3555,10.676
144.17,0.28077,0.44159,10.147
164.23,0.30159,-0.94174,14.731
170.1,0.26817,-0.14521,4.9049
163.05,0.21597,1.2555,2.3968
141.78,0.1868,1.3971,2.9924
110.39,0.19205,1.2666,6.803
78.158,0.26299,1.0294,7.0223
56.55,0.28394,1.2481,11.667
30.096,0.30332,-4.2345,10.797
20.876,0.31652,-4.5338,23.62
65.994,0.34478,1.6572,7.5009
96.065,0.35176,2.1648,6.5509
137.45,0.37921,-1.0241,11.479
158.91,0.37234,-0.70741,5.9025
166.09,0.316,0.014119,5.1191
169.53,0.31019,0.63981,38.933
135.54,0.28328,-0.54352,4.5264
104.12,0.26686,0.92592,8.0105
83.756,0.2789,0.86373,19.973
44.437,0.30065,-0.59252,8.3443
31.342,0.33444,-0.32516,15.231
37.169,0.34551,1.4755,12.567
35.455,0.3636,-2.5835,8.2943
78.724,0.38053,-2.9009,7.7334
145.8,0.38356,-2.0147,10.273
156.2,0.37238,1.0519,8.4807
170.43,0.32205,0.098449,2.2926
163.12,0.23987,0.049143,0.39007
146.2,0.20618,0.36581,0.054914
113.63,0.23271,-0.91475,13.399
79.231,0.22751,0.77306,5.0404
51.67,0.32059,-0.30819,22.483
20.238,0.32789,-1.1158,8.6335
31.361,0.35773,-0.015138,10.551
49.172,0.37122,-0.47417,7.444
104.78,0.38035,0.60847,20.925
132.27,0.3485,-0.25542,20.196
156.63,0.35499,-0.93875,11.327
175.06,0.34306,-0.49222,4.5743
169.42,0.29428,-0.64153,2.031
139.55,0.2241,-0.22486,5.3189
115.37,0.20111,-0.28042,0.14367
77.868,0.29932,-1.3926,15.682
50.563,0.33418,-0.84886,12.576
29.337,0.34821,0.7435,6.2408
31.626,0.35305,0.84419,8.5331
56.89,0.37895,-0.31484,11.848
98.434,0.38579,-0.7072,8.9863
127.98,0.38194,0.003915,7.3217
164.12,0.35091,-0.079418,8.0442
176.19,0.33806,-0.65789,4.3708
168.05,0.27313,0.2928,5.9482
141.06,0.23131,0.93447,2.8621
106.04,0.25011,0.10391,11.503
84.947,0.33315,0.19172,19.448
43.262,0.34675,-1.4895,8.4702
33.475,0.33678,-2.1722,3.936
28.445,0.35413,-2.4465,9.7118
61.93,0.3724,-0.9055,8.5783
99.882,0.37356,0.85213,17.403
131.82,0.37592,-0.061755,14.084
175.13,0.373,-0.62009,11.178
175.15,0.33427,0.55144,4.6631
167.29,0.27592,-0.77287,0.73008
145.59,0.2133,2.1438,1.982
107.74,0.23733,0.013245,7.4057
84.738,0.26834,1.251,15.722
50.095,0.35415,-0.9052,16.316
31.221,0.37589,-1.4878,10.114
27.891,0.34937,0.46285,11.122
57.518,0.36374,0.028825,8.7057
101.49,0.368,0.11146,11.557
134.0,0.36362,-2.0274,11.289
158.78,0.33175,1.4142,9.5877
171.63,0.30334,0.66077,12.079
159.29,0.25428,0.93646,0.13089
135.73,0.219,0.92813,4.9857
117.1,0.21775,0.67258,7.323
84.27,0.31678,-0.039622,10.869
58.706,0.35797,0.75413,7.9938
28.368,0.37839,-1.1035,14.997
16.82,0.37703,-3.3778,9.4757
40.786,0.38412,-1.5868,17.971
103.46,0.38672,2.7208,16.558
136.86,0.38414,2.0319,9.7774
163.23,0.3478,-0.97643,13.506
169.54,0.32872,0.0701,14.089
162.34,0.28144,0.14579,1.517
139.81,0.21173,1.1125,2.7538
114.36,0.26647,-0.068094,12.492
88.234,0.26879,1.4197,7.3634
50.328,0.36121,-0.21154,20.727
29.678,0.38667,1.9558,9.1057
24.359,0.38816,-0.018486,13.608
49.624,0.38913,0.69749,12.027
105.37,0.3891,-0.76988,10.352
129.72,0.37701,-1.5588,11.706
173.7,0.37758,-0.2921,9.001
173.14,0.31965,0.92943,10.082
161.99,0.3093,0.080125,11.769
144.99,0.25976,-0.97821,0.059672
113.17,0.24694,-1.1338,8.8671
72.218,0.35674,-0.44596,19.314
54.641,0.35775,3.2228,2.4175
30.548,0.35749,2.7901,7.7306
31.022,0.38862,1.6408,10.107
60.042,0.38869,1.7318,7.815
103.47,0.38858,0.28945,21.218
139.78,0.36912,0.025566,18.696
168.92,0.35889,0.66723,8.9808
169.92,0.34752,0.81376,13.322
166.79,0.34692,0.96445,1.4871
148.04,0.2346,2.0561,0.041484
108.94,0.21532,1.4006,5.4899
81.631,0.24089,-1.2116,4.8038
46.652,0.25333,-4.2429,9.5067
29.48,0.26329,-0.17552,6.0492
28.785,0.38522,0.050174,47.324
48.741,0.38744,-0.75885,10.23
99.428,0.38838,-0.67621,15.43
119.78,0.37888,-1.7901,9.1093
152.88,0.3852,-1.4734,8.4523
176.02,0.35438,-0.50191,12.928
169.86,0.32154,0.44879,4.2533
142.43,0.25613,-0.93455,2.5472
111.15,0.23096,0.4849,6.8809
