MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1562,0.017196,0.21686,4.7675
5.0625,0.003274,-0.30953,-93.791
19.74,-0.014308,-0.188,-99.46
4.4858,-0.015436,0.74533,-46.001
-6.0352,3.5e-05,0.11694,25.173
-1.1275,0.000409,1.0801,-9.0997
6.9172,0.003243,0.70861,-14.05
-0.61513,-0.024376,0.11763,-4.9976
4.1145,-0.021715,-0.61292,4.8829
-11.716,0.017092,-0.59626,54.6
7.401,0.031449,-0.69278,11.239
-10.674,0.037159,-1.6226,67.262
-4.5864,0.018457,-0.69556,46.16
4.1996,0.016675,-0.54695,1.6767
35.61,-0.009581,0.74958,-158.22
7.2643,-0.026665,0.60791,-8.208
-5.0606,-0.016366,0.12952,-3.9843
-13.765,-0.010462,-0.33229,1.3678
-0.12328,-0.008115,0.096182,5.9428
-4.3944,-0.000692,-0.21979,5.3699
6.2009,-0.001239,0.57465,-14.525
0.97178,-0.01176,0.96632,4.1428
-0.40284,-0.012127,0.24479,-19.393
17.35,-0.023886,0.16493,-60.12
3.5642,-0.028674,0.067015,-65.322
-0.58098,-0.02222,-0.009373,-48.981
1.7314,-0.017402,-0.46285,116.47
-1.8286,-0.01923,0.17049,11.334
-6.092,-0.036795,-1.2329,43.408
6.8871,-0.037163,-1.4447,-13.365
15.073,-0.036878,0.18376,16.585
-15.099,0.009194,-1.5822,14.187
-11.048,0.022047,-2.3628,29.293
0.62155,0.024684,-0.3211,-11.64
5.8492,0.004468,0.45737,-1.8758
2.5506,-0.017748,0.35251,-23.953
3.4579,-0.010324,0.30459,-39.355
-5.5042,-0.012874,-0.6718,-9.7633
32.97,-0.031502,0.49973,-158.23
7.3305,-0.045837,0.68306,-61.848
-0.83545,-0.012835,-1.1703,-23.799
18.781,-0.016619,-0.18214,-13.497
2.7977,-0.022585,-0.078664,-10.772
-7.845,-0.028566,-1.3946,12.505
1.0621,-0.016402,0.27481,45.51
8.926,-0.007262,0.51647,-17.622
7.6149,-0.021718,-0.055053,-0.13332
2.2994,-0.026223,0.090086,5.2896
21.437,-0.028868,0.64217,54.213
-2.9798,-0.034441,0.56578,-56.571
-16.436,-0.020665,0.087308,-2.8653
-9.1345,-0.002799,0.17064,47.069
-0.098997,0.017194,-0.23275,-18.782
-1.227,0.010489,0.60544,4.7703
-0.8051,0.033224,1.0339,50.87
1.6659,-0.030891,2.3429,-16.778
5.0307,-0.033284,0.48738,27.153
-19.964,-0.028516,-1.2459,40.895
20.237,-0.015006,2.2575,-50.666
-16.2,-0.018187,0.82766,-7.4429
-21.14,0.008433,-0.47025,136.61
10.892,0.001164,-0.17164,185.85
-1.2177,0.006366,-0.000115,-26.448
-11.884,0.016523,0.20822,-21.113
15.159,0.018959,1.0798,-25.464
-3.2423,0.022949,-0.45698,18.238
-4.1549,0.030092,0.34649,-18.712
-3.1353,0.037227,0.28052,1.2899
-11.599,0.042335,-1.2,13.895
9.2746,0.033583,0.54163,-21.487
10.857,0.00854,1.7451,-13.798
0.53133,-0.009548,0.24024,-59.6
7.8959,-0.008349,0.44232,1.1475
-0.7487,0.004921,-0.009066,75.239
-9.5402,0.007352,-0.31254,27.545
-12.577,0.018509,0.19579,51.154
7.7958,0.007163,0.8174,-2.6218
-20.65,0.018666,1.3056,28.73
-10.222,0.017619,0.58407,-7.0947
3.2512,0.019072,0.24309,-15.043
-5.8475,0.0116,-0.81246,-13.912
3.1507,0.012764,0.47921,35.455
-4.7279,0.039615,-0.49232,-19.681
-8.128,0.033701,0.15282,-18.008
16.152,0.018031,-0.3451,-13.31
-15.112,0.008473,-0.19649,-27.793
2.7898,0.012831,0.050038,-17.413
13.624,0.005174,0.50837,-14.653
-3.6709,0.037874,0.72998,-4.5793
13.384,0.032097,0.99317,-31.477
-5.556,0.026301,1.4716,4.0228
-5.6863,0.012475,0.75567,3.1499
-14.42,0.021746,-0.84988,6.8554
-9.8431,0.028719,0.76678,34.123
-5.3842,0.057155,-0.90475,84.337
31.764,0.05467,0.79039,-61.315
4.6474,0.024249,0.14248,-30.218
-24.684,0.036417,-0.75891,84.749
2.7076,0.035757,0.41262,117.73
-4.775,0.034372,-1.4041,20.489
5.5131,0.016955,1.3426,-51.237
3.2821,0.024135,1.5307,-6.9097
-2.0456,0.014127,2.0592,3.3903
6.8808,0.018348,1.3182,-0.93265
-0.57611,0.012927,1.1377,-11.652
5.0,0.010678,1.5294,13.765
6.0071,0.015048,1.4328,23.554
6.191,0.000275,1.453,-26.598
-11.667,0.018381,0.10505,266.8
-14.32,0.032241,0.15366,136.29
2.2015,0.031648,0.75019,-63.478
22.096,0.024216,1.2585,-89.743
-10.76,0.028831,1.1051,71.431
-10.87,0.046995,0.29332,28.733
4.4493,0.05082,-0.9282,2.8578
-1.031,0.01752,1.2308,8.8348
-5.9307,0.009188,2.9753,-18.01
12.619,-0.000778,1.2419,-22.392
-21.216,-0.00033,0.42041,-35.653
-24.099,0.039099,-1.2595,104.24
-1.2169,0.02773,0.96763,-18.033
-13.937,0.022721,-0.008759,56.409
-35.121,0.034837,-0.66223,126.64
3.2648,0.037108,0.5211,3.7994
0.97572,0.036364,0.51771,49.823
13.881,0.025228,-0.7691,-24.8
-1.4126,0.032072,1.3594,-14.125
-2.226,0.03555,0.7434,13.777
-13.063,0.044023,-0.86215,11.333
-10.172,0.060585,0.15451,26.125
-15.53,0.061384,0.70798,-16.411
-6.2669,0.06216,-0.74688,-20.188
-11.603,0.051726,-0.71979,-88.315
1.0934,0.036948,0.15382,-6.5234
-14.613,0.039166,0.37535,-0.3928
-1.1518,0.030807,0.20868,-21.383
-18.92,0.038478,0.63028,23.891
5.4061,0.04547,-1.0565,7.0177
3.6017,0.031099,0.59695,-5.4573
5.7182,0.020614,1.656,-10.33
-6.5844,0.011999,-0.72458,1.4254
-5.7056,0.014639,-0.33291,28.818
6.6138,-0.000985,0.52056,-13.968
-26.869,0.010464,-1.6843,72.63
-3.7526,0.046297,-0.48222,78.202
-6.0828,0.045111,0.29139,106.19
-6.1641,0.039864,0.21292,-10.525
0.47148,0.033927,0.72126,16.334
6.5733,-0.004528,0.16786,-3.7668
-6.6231,-0.014583,0.25605,-1.9898
-1.0955,-0.010445,1.0095,3.4102
-3.0387,0.020903,1.0186,-4.1127
-4.0015,0.02186,2.063,-12.032
-3.5427,0.0113,1.5797,-5.1898
15.357,-0.000423,1.6081,-28.526
-15.427,0.003387,-1.1717,38.922
9.9681,0.011631,0.88036,-1.98
0.7937,0.018255,-0.046029,47.162
-11.948,0.027798,-0.9995,26.092
18.061,0.006,-1.0162,-31.873
-14.592,-0.009567,-0.39456,-6.4493
7.1171,-0.008891,0.66863,-32.447
-4.087,-0.005947,0.6721,12.828
1.6334,0.025425,-0.29387,34.88
10.386,0.016885,1.1506,-11.69
-5.2924,0.003734,-0.95776,-6.9223
7.9398,-0.005905,0.62071,-8.8834
-4.2374,-0.010171,0.14085,21.69
-6.3012,0.002855,-0.43206,-18.413
11.156,-0.004666,0.66655,-64.221
3.2782,-0.006873,0.48808,-67.84
1.2351,0.002067,-0.42859,-11.556
0.63756,-0.022063,-1.407,-60.107
-4.5744,-0.03258,0.13121,-2.9798
12.551,-0.025584,-0.36532,-4.9298
-0.060055,-0.00743,0.64371,12.722
-3.9681,-0.006351,-0.66185,6.1279
-7.3004,-0.011353,1.6048,-21.005
-11.439,0.010456,-0.46671,75.409
-7.6782,0.013373,-0.92157,8.382
-4.434,0.003851,-0.59449,5.48
-0.77339,0.002717,-0.79587,29.247
1.3629,-0.001066,0.65065,-43.223
1.7696,-0.007253,-0.24101,0.3369
0.60813,-0.012107,-0.26941,-0.53935
0.1203,-0.008043,0.29379,-6.6623
-3.5279,-0.008159,-1.3027,18.688
2.1159,-0.0226,-1.3187,5.6148
9.5718,-0.030783,0.20073,-11.48
-6.6949,-0.025518,-2.3576,11.988
0.74119,-0.025836,-0.32913,-10.473
26.07,-0.045071,1.566,-7.5005
-5.654,-0.011003,0.41809,144.02
7.359,-0.002663,-0.033298,-65.861
-20.597,-0.006282,-0.53677,30.32
8.5668,-0.012943,0.59656,-19.946
-8.4398,-0.004913,0.71817,56.853
15.124,-0.00471,0.83136,-20.32
-1.0233,-0.01173,-0.34017,-0.64478
12.603,-0.00619,0.19386,-14.493
-13.923,-0.015815,0.11331,-5.7371
-0.34013,-0.018621,0.004973,-15.145
2.8845,-0.027627,0.33345,24.569
4.1072,-0.019956,-0.82142,19.217
4.7504,0.006454,0.055668,53.49
15.121,0.003889,0.30428,33.532
2.8423,-0.004182,-0.37419,-13.338
21.603,-0.019391,-0.19086,-44.128
11.585,0.00938,-0.46926,-30.504
10.211,-0.004508,-0.83106,-13.252
-7.0045,-0.020461,0.89741,-13.802
-9.7774,-0.014257,-1.7186,4.9748
12.554,-0.004821,1.5259,17.255
10.375,-0.020721,0.86755,-23.452
-11.1,-0.005699,-2.154,13.962
13.848,0.005924,-0.65884,-36.99
14.373,0.012797,0.21824,-52.793
-9.8843,0.009705,-0.48314,43.449
5.8385,0.01145,-0.33662,25.955
-2.4461,0.020974,-1.1033,28.639
7.8333,0.009853,0.86832,69.963
3.1373,0.023422,-0.86848,70.64
-1.3304,0.004305,-0.21501,-5.6098
4.7356,-0.029316,-1.181,1.5173
-17.632,-0.013655,-5.4615,14.973
-4.2542,0.000455,-0.56987,5.1402
0.2144,-0.008363,-0.016401,-8.1709
-4.8967,0.010614,-0.67126,13.702
5.374,0.033249,-0.94418,-8.4751
1.2163,0.023842,-0.72057,28.717
-4.7217,0.019937,-0.52404,45.597
14.343,0.015545,0.68429,48.757
-2.9256,-0.046569,1.0309,-60.819
11.81,-0.061003,-1.2809,-22.917
2.8123,-0.063699,0.097565,-14.392
-1.9829,-0.003531,-1.4934,-2.6152
16.351,-0.017452,3.226,-15.36
1.2256,-0.019558,0.7927,-12.067
-13.604,-0.002433,-1.2038,16.672
-15.616,0.005142,-0.55869,-6.5805
0.44388,0.009373,-0.081602,-39.158
-9.2848,0.018092,0.042009,-46.341
14.975,0.0077,0.33854,-58.935
19.5,-0.022722,1.1469,-46.651
0.83216,-0.002243,-1.0565,7.5231
-6.1394,-0.015479,-0.56833,-9.7248
-3.6052,0.002237,0.63514,36.1
12.166,-0.06692,1.6942,3.7273
20.804,-0.068429,1.7886,-14.592
10.231,-0.066862,0.65528,-9.0748
-8.807,-0.050643,-0.71625,11.864
8.918,-0.027972,0.92889,3.462
-12.899,-0.029753,-0.54403,-45.39
6.548,-0.015904,0.42959,-63.398
12.398,-0.006616,0.026114,-5.0929
-0.12181,-0.006696,0.80945,27.317
-7.3883,-0.056698,-0.79395,14.191
9.8743,-0.053082,0.64425,-5.4073
-11.547,-0.054534,-2.1023,7.4177
-18.222,0.005928,-1.7683,6.8198
9.739,0.002273,0.65119,-13.225
-22.617,0.00045,-4.3321,20.418
-10.082,0.001922,-1.7037,-3.8434
10.449,-0.004654,-0.65853,-61.12
9.6321,-0.017629,-0.18145,-20.773
22.055,-0.018649,0.29216,-129.01
27.978,-0.056631,0.11369,-129.68
-6.9387,-0.075293,0.072024,45.284
