max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.83,0.29136,-0.15932,12.553
151.14,0.30171,0.16081,29.224
131.9,0.30418,0.55179,11.431
149.12,0.29756,1.0685,8.302
136.75,0.27538,0.77401,8.3691
142.21,0.25284,0.67679,2.5428
144.13,0.23731,0.06012,15.724
153.34,0.23563,0.99554,21.373
147.81,0.25641,-0.45188,35.416
136.28,0.2712,1.3794,35.762
129.78,0.27866,-0.19286,18.425
126.33,0.35076,0.54673,29.128
152.11,0.32907,-0.10258,23.701
151.29,0.31426,-0.30744,13.077
147.75,0.29623,-0.24147,9.9035
159.52,0.27184,1.4002,10.923
145.89,0.25378,0.25576,13.461
133.93,0.24052,0.78353,0.62518
149.68,0.23041,-0.33313,13.263
150.82,0.24749,-0.44772,31.311
143.42,0.2887,-0.54514,25.687
141.88,0.32549,-0.51389,41.745
119.99,0.32561,0.21389,15.26
139.57,0.28438,-0.72153,24.94
150.37,0.27379,0.079168,8.7888
152.17,0.28105,-0.17569,37.026
163.47,0.2858,-0.10972,39.623
147.91,0.29057,-0.54305,5.2446
146.73,0.26369,-0.012498,0.97989
136.53,0.24139,-0.35972,3.3001
139.77,0.24208,-1.0014,20.13
151.04,0.27561,-0.29097,29.351
142.04,0.26514,-0.56339,30.59
128.86,0.31025,-0.20714,37.414
118.11,0.32583,-0.65436,36.766
151.98,0.31702,0.56022,19.912
154.05,0.32141,-1.0391,31.403
155.93,0.30927,-0.26895,16.191
148.57,0.29913,-0.30297,22.231
157.75,0.29911,0.38869,20.561
146.83,0.27195,0.11925,9.8765
137.33,0.24953,-0.55297,3.3462
150.43,0.23276,0.080359,19.619
147.25,0.22943,0.29078,17.11
163.17,0.24341,-0.18164,12.641
128.68,0.27252,0.049606,32.224
132.06,0.2833,-0.072617,22.693
149.47,0.32288,-0.30803,22.618
147.66,0.31071,0.94266,12.226
154.67,0.30572,-0.3622,31.413
153.15,0.31132,0.27877,40.173
160.39,0.31088,-0.35456,39.633
143.83,0.30669,0.40099,11.153
138.07,0.27475,0.22877,5.4431
145.8,0.24854,-0.087894,14.346
155.05,0.23605,0.42252,13.544
134.34,0.21867,0.1501,15.255
132.18,0.26648,-0.36865,38.014
125.69,0.29781,0.03413,33.256
137.79,0.28345,-0.55129,25.024
156.52,0.28871,-0.37559,31.637
134.56,0.31505,0.094547,34.556
146.63,0.32359,0.11052,44.023
167.36,0.31845,0.47719,1.698
142.2,0.27185,0.45774,0.24171
140.39,0.2425,1.2105,0.32186
147.5,0.2257,0.59385,7.7928
150.02,0.21613,0.30427,5.4131
150.0,0.2671,0.031849,17.964
136.01,0.2808,0.6631,36.819
121.56,0.29588,1.2409,19.254
133.78,0.31574,0.25546,27.946
147.16,0.34337,0.35615,38.458
143.81,0.3519,0.10129,40.086
148.42,0.37532,0.19227,51.683
157.62,0.36466,0.65893,13.76
142.52,0.32079,0.16449,18.41
138.98,0.29232,-0.10773,1.2628
143.51,0.26514,0.4756,21.343
143.78,0.27162,0.036015,30.247
137.18,0.24561,0.063595,31.19
130.98,0.25998,-0.25515,14.27
133.93,0.27965,-0.22738,20.885
140.1,0.29964,0.41221,23.626
141.85,0.30316,-0.3621,6.7472
140.48,0.29324,0.18304,42.342
142.62,0.30111,0.19901,8.9461
165.37,0.28407,-0.20932,0.88187
142.54,0.25262,-0.32877,0.000696
132.04,0.23506,0.074012,0.55399
147.34,0.22346,0.13235,0.57643
161.27,0.22382,0.11776,15.395
147.44,0.22711,0.24534,31.109
133.48,0.2454,0.70159,42.281
128.77,0.24321,1.9294,12.874
143.32,0.30321,-0.28105,24.034
161.46,0.29619,1.2196,8.0964
150.29,0.28521,0.61479,19.839
160.72,0.27718,0.15576,8.5809
147.34,0.26748,-0.027575,27.441
138.13,0.24508,0.85298,3.0606
138.64,0.22784,0.78076,0.000424
163.6,0.22078,0.83909,13.311
161.4,0.22053,0.22451,19.718
154.08,0.21199,1.1271,18.433
122.71,0.21673,-0.041662,11.859
128.6,0.25094,-0.46388,30.834
143.81,0.25513,0.050699,22.143
144.29,0.26525,0.37639,21.48
146.49,0.27851,-0.10347,27.295
159.83,0.2793,0.7125,18.844
148.0,0.26296,-1.2208,9.9345
155.43,0.24729,-0.34027,0.61915
143.47,0.22619,0.087505,2.8292
144.54,0.22011,0.47084,11.01
152.76,0.21027,-0.56875,11.34
148.41,0.21632,-0.39117,16.614
133.83,0.26362,-0.059915,31.45
136.19,0.28078,-0.18214,23.609
147.46,0.2677,-0.61755,23.758
149.14,0.26847,-0.06686,20.283
162.97,0.26548,0.15328,17.779
157.27,0.28336,0.34425,35.467
159.45,0.28019,-0.014082,8.1658
143.01,0.26226,-0.63353,4.6361
140.04,0.23902,-0.45575,0.70913
140.75,0.22226,-0.19742,1.8351
148.37,0.21515,-0.137,5.4273
146.04,0.22675,-0.43442,25.202
132.32,0.24624,0.14683,36.1
130.65,0.25153,-0.72539,13.702
142.78,0.31619,1.1142,23.566
153.42,0.32933,-0.71011,30.286
156.45,0.33098,0.36003,20.92
149.59,0.33368,0.000998,40.121
149.94,0.31299,-0.18234,5.8585
143.42,0.27005,-0.10178,11.695
136.64,0.24275,-0.474,5.2802
147.15,0.22459,-0.065669,15.237
157.72,0.21576,0.19475,2.9002
138.68,0.22608,0.57233,35.852
140.03,0.23027,1.0786,14.201
137.57,0.25198,1.1314,26.769
138.42,0.24336,-0.35406,18.038
159.52,0.27754,-0.50337,31.219
155.9,0.31166,-0.93323,32.256
165.17,0.31946,-0.19226,42.284
147.9,0.30286,0.19941,15.159
139.17,0.27595,-0.49503,6.1102
141.37,0.24573,0.43274,2.452
151.01,0.22561,0.56608,0.050615
158.13,0.21309,0.32649,2.7949
174.82,0.20642,0.30407,6.9317
154.79,0.21968,-0.56468,36.683
135.25,0.23771,0.1631,35.886
165.22,0.26443,0.27769,22.846
160.36,0.31505,0.42838,31.92
169.11,0.31887,-0.026481,24.247
171.59,0.31543,0.53949,23.016
156.99,0.29679,0.25616,13.073
141.17,0.26851,0.48671,1.7894
142.58,0.23917,0.18949,19.228
154.91,0.22524,0.27282,2.917
175.03,0.21422,0.35824,12.159
148.4,0.30378,-0.56418,36.122
140.86,0.3015,-1.1329,23.965
130.41,0.32716,-0.80515,31.733
158.99,0.23283,0.45943,11.28
166.2,0.26916,-0.33987,44.305
167.35,0.34316,0.40527,95.188
156.16,0.33688,0.021237,44.648
151.07,0.3295,0.1379,2.0694
148.05,0.2798,-0.80654,8.8765
141.83,0.25286,-0.52876,8.7493
146.77,0.23437,-0.99543,16.266
161.65,0.2642,0.039987,31.003
