max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.56,0.14984,0.42638,18.334
157.08,0.14376,1.5236,0.96272
153.35,0.14008,-1.1521,5.5245
138.53,0.18082,0.67221,14.103
113.81,0.20046,-0.78473,3.8918
86.858,0.14749,1.3055,7.0289
64.059,0.14545,1.1083,2.7511
71.617,0.14118,0.40277,3.4465
100.35,0.14244,0.014572,7.3151
112.6,0.12899,0.11735,0.48354
140.28,0.11562,1.6629,4.6083
155.17,0.1694,-2.6197,11.212
165.76,0.16509,-0.26557,1.7868
154.35,0.12382,-1.0683,1.6292
146.64,0.11223,0.28096,2.5195
133.23,0.15487,-0.29473,16.264
118.73,0.13947,-0.001677,7.3567
85.451,0.13278,0.9386,5.5249
64.034,0.13675,-1.5086,4.6125
73.226,0.14243,-1.0392,2.9321
94.261,0.13031,-2.6524,0.14172
113.66,0.11235,-0.74959,0.008246
136.09,0.13544,0.89596,10.402
139.66,0.11907,2.1883,0.10397
151.21,0.11878,1.5175,3.0519
163.29,0.1771,1.2647,12.569
161.43,0.15874,-1.961,0.22656
131.4,0.12177,1.1133,1.0921
98.223,0.18678,-1.0686,6.3648
82.54,0.25518,0.52166,42.413
73.244,0.2163,-0.52556,0.18714
69.875,0.16177,1.3439,0.50323
91.296,0.15416,-0.21931,6.189
116.26,0.15554,-0.44154,0.4365
125.16,0.11282,1.329,0.37761
153.19,0.12823,1.6964,4.597
156.64,0.17633,-0.89945,28.387
174.44,0.16333,-1.1272,19.837
171.05,0.25788,-0.25292,47.705
138.87,0.18153,-0.25362,0.39557
109.9,0.13723,-0.26056,0.0
83.056,0.15832,-0.64528,6.6607
66.445,0.16225,2.9325,9.0404
70.567,0.179,0.32694,6.4688
94.825,0.15883,0.11374,0.000318
112.11,0.12254,1.0165,0.16951
132.74,0.14625,-1.3379,4.3049
150.68,0.13431,-2.4456,4.9307
157.84,0.16169,-1.2164,9.089
156.7,0.14516,-1.3442,0.84769
155.0,0.22522,0.65513,28.387
161.04,0.2244,0.77944,1.8981
108.62,0.1429,1.2225,1.8078
80.803,0.22214,0.18777,12.412
69.268,0.18219,0.14055,1.6363
71.264,0.16257,0.009995,0.69512
89.224,0.17674,-0.1032,14.264
114.49,0.193,-0.40042,1.1495
141.81,0.16326,-1.4299,12.219
153.67,0.14265,0.9125,13.522
173.12,0.17234,-1.5083,12.521
159.37,0.14228,0.53889,7.0375
149.83,0.14021,-0.061809,3.6703
139.76,0.12613,0.3375,4.1648
108.04,0.12018,1.7806,0.11518
75.19,0.14775,1.2708,4.6087
62.566,0.17073,-0.47639,5.9958
69.677,0.13979,1.8181,1.1954
90.578,0.14421,0.62986,13.709
118.78,0.14223,-1.0924,4.7066
132.45,0.097573,0.078192,1.6458
168.07,0.17747,-1.0294,17.491
152.16,0.12853,0.64972,5.7331
155.53,0.13512,0.89694,3.4348
152.76,0.14083,0.12125,13.565
145.88,0.14298,-1.7294,0.000836
104.82,0.10827,-0.78639,0.23967
81.387,0.10352,-0.34611,0.0
61.634,0.12038,-0.36834,4.8615
71.833,0.11078,-0.12389,0.0
90.619,0.10633,-2.0371,0.0
113.98,0.09954,-1.2843,0.0
132.96,0.15241,-0.91375,9.7111
152.92,0.14896,0.62861,12.057
161.44,0.18148,-0.79222,13.883
181.22,0.22691,0.004999,38.32
154.9,0.18717,-0.5957,9.3057
140.95,0.17252,-0.97139,14.257
110.14,0.14133,-1.5533,7.2996
82.763,0.21712,-1.4131,17.298
66.363,0.185,0.78972,6.5614
72.517,0.17707,0.40917,0.73893
91.694,0.17337,1.296,0.43655
116.28,0.13515,0.94875,1.4046
132.32,0.13356,0.49431,2.7092
139.53,0.11546,-0.16333,1.5348
154.23,0.14252,1.0658,9.5559
171.84,0.17429,0.16306,3.1356
151.64,0.15147,-0.062638,1.1929
132.55,0.15593,0.28667,7.8262
109.81,0.12723,-0.99528,1.6898
83.425,0.11876,-0.255,0.27587
61.2,0.12635,3.4228,1.502
78.219,0.19162,1.5172,26.179
90.124,0.1828,0.55403,9.3334
113.89,0.17382,0.83181,0.88811
128.1,0.155,0.45236,7.1424
159.92,0.18404,0.76972,18.116
157.83,0.14589,1.7739,5.74
163.16,0.1759,-1.2539,9.7019
170.17,0.17777,0.095419,5.5701
140.58,0.15189,-1.3803,2.8008
108.2,0.12116,-0.51222,0.0
78.957,0.14533,-0.49694,5.4497
63.798,0.14447,-0.69416,0.50252
71.227,0.13306,-1.5497,1.9926
91.375,0.12896,-0.58791,1.0366
110.4,0.11812,1.7149,5.7965
143.12,0.16819,1.3104,11.872
156.94,0.17723,-0.14722,5.2378
151.65,0.15001,0.10695,5.5346
162.56,0.13313,0.77917,6.879
161.86,0.17735,0.55348,36.866
129.38,0.12746,1.4528,0.49325
109.4,0.22833,-0.42916,26.92
90.356,0.18943,0.56111,0.98871
61.986,0.22641,0.43889,4.5377
74.719,0.23451,0.58334,6.9746
102.57,0.22972,1.2701,0.30439
112.19,0.18663,0.94792,14.97
132.32,0.13012,0.89348,5.6055
152.26,0.12812,-2.3892,7.7302
164.44,0.1519,-1.435,11.822
166.32,0.14393,1.7122,4.0943
149.95,0.13563,0.43653,6.034
136.32,0.1337,1.7858,7.9759
105.52,0.11926,-1.2211,3.3642
84.847,0.10495,1.7692,0.48467
62.029,0.14971,0.07195,10.396
69.651,0.12322,0.84139,0.0
92.244,0.12574,1.0532,2.8235
109.81,0.10888,1.431,1.6266
139.51,0.15898,-1.6485,15.244
164.05,0.19363,-0.2311,10.893
195.7,0.22738,-1.1019,20.314
152.67,0.12281,-1.2547,7.7175
157.42,0.20512,-0.45541,8.3011
148.36,0.16888,0.7439,17.368
108.27,0.29287,-0.36305,28.628
89.386,0.28979,-2.4478,3.5023
66.974,0.20606,-1.345,0.17984
70.052,0.20392,1.4495,0.073987
93.484,0.19523,0.011257,0.17674
114.06,0.14621,2.214,0.008397
143.93,0.13687,-2.1404,11.643
145.4,0.11691,-1.598,5.3639
159.19,0.13482,-1.1189,7.2717
177.56,0.18737,0.75334,26.882
163.13,0.1862,0.87765,9.9789
128.09,0.16249,-1.498,13.832
106.71,0.12915,-0.65499,0.39662
82.926,0.11172,-1.3647,0.0
71.773,0.12435,0.23806,2.6142
71.376,0.1362,-0.11749,4.6046
96.819,0.11563,-0.50569,0.02734
114.11,0.12268,-0.052908,7.3853
127.59,0.09062,-0.55735,0.44309
156.78,0.14858,1.485,15.287
151.75,0.13139,-0.085824,4.2822
152.25,0.12838,-0.7886,3.0545
163.16,0.19493,-1.7143,19.911
146.06,0.1521,0.03501,0.38985
109.0,0.11604,2.6781,0.0
80.229,0.13239,1.0433,0.44964
63.918,0.11597,-0.078879,0.084758
70.045,0.095356,-0.13443,0.0
91.513,0.091463,-0.52263,0.0
114.29,0.09271,1.4051,0.79924
134.77,0.11852,-1.3243,3.6862
142.33,0.1104,0.39307,6.6255
169.47,0.12324,1.3472,12.968
155.13,0.1188,0.094456,3.6205
152.61,0.14934,0.39376,16.65
134.84,0.12108,-1.7569,0.54045
104.6,0.12584,0.88612,6.5556
82.52,0.11037,0.7764,0.7292
61.552,0.11988,-0.045822,4.8599
70.085,0.13049,0.57362,0.54761
95.949,0.11585,0.71043,5.8916
115.93,0.10407,1.9632,4.2583
127.89,0.12173,1.4338,0.006219
148.83,0.13898,0.026124,6.6682
159.23,0.11283,-0.019709,1.0654
157.74,0.13612,1.7275,11.684
160.54,0.16543,0.62682,15.427
131.95,0.1243,1.3011,0.46959
107.38,0.10871,1.4942,0.07093
80.195,0.23072,-0.16554,13.925
61.364,0.22903,0.86224,0.83485
71.289,0.17473,0.33168,0.42948
89.017,0.16517,-0.006515,7.1954
110.24,0.17898,-1.6287,1.0452
133.97,0.18498,1.7418,5.1888
140.33,0.14803,0.85918,6.4384
147.85,0.12515,1.5633,4.7237
166.15,0.18317,-0.38943,22.958
151.56,0.11986,-0.49012,1.4564
129.27,0.11453,2.0592,3.2008
109.51,0.10151,3.8772,0.079693
77.384,0.10412,1.0175,0.86174
64.853,0.26951,1.6203,26.628
70.596,0.24338,0.63974,8.7704
95.638,0.19565,-0.19846,4.363
111.46,0.18184,1.7043,6.5023
127.02,0.093884,1.2749,0.54561
140.25,0.095243,1.0672,2.5065
154.29,0.12139,-0.4286,7.7831
162.07,0.13181,3.0936,5.7018
151.79,0.12084,2.1929,5.8859
136.94,0.12015,1.6172,6.7872
108.37,0.11855,0.060294,5.8899
92.554,0.11722,-1.5994,0.49582
62.758,0.10052,-1.5467,0.0
69.713,0.12079,-0.70221,8.4688
96.491,0.1131,0.1846,0.0
107.23,0.098854,0.087377,0.0
127.84,0.108,0.98293,1.9336
152.97,0.12701,-0.1997,9.5697
164.6,0.12307,-0.24554,4.3429
190.54,0.32474,-2.3733,47.187
185.03,0.24849,0.57599,1.9814
133.91,0.16443,0.2003,17.735
114.27,0.15959,0.89335,0.018427
82.969,0.17811,2.1586,2.5326
63.759,0.16905,-2.7636,1.3876
70.391,0.16784,-0.54415,0.0
92.653,0.1558,-0.057344,0.00165
111.88,0.12976,0.34543,0.0
124.57,0.12237,1.716,3.1779
161.13,0.17462,-0.41665,22.564
154.3,0.15119,-0.48748,12.145
158.44,0.12236,0.80974,2.7293
149.68,0.15062,-0.56595,19.909
136.0,0.11182,0.43335,5.3215
106.29,0.10179,-1.0736,0.0
78.379,0.095783,-0.23331,0.0
71.139,0.18234,1.0195,15.684
71.337,0.18032,-0.18609,0.0
92.516,0.15063,-1.3493,9.5104
118.11,0.16653,0.45349,2.0334
135.16,0.10155,-1.076,0.0
151.14,0.14848,0.71641,7.3286
162.45,0.1505,-0.054424,8.0805
171.12,0.19141,-1.5822,18.953
149.82,0.15441,-1.2079,0.75424
137.38,0.1109,-0.38359,0.44094
109.26,0.10096,-0.41554,0.52948
81.761,0.13853,-1.0003,8.7524
66.997,0.1597,0.00252,0.49149
71.905,0.13542,-0.028035,0.099705
85.157,0.12615,1.9338,0.054094
114.87,0.12457,0.061548,0.36333
146.38,0.29842,-2.0679,14.629
157.01,0.24067,-2.8505,4.996
159.96,0.21464,-2.2214,21.498
167.12,0.22557,-1.4241,26.507
162.4,0.30301,-1.0498,76.714
162.99,0.33134,-1.2505,6.603
109.96,0.2593,0.092522,26.946
83.827,0.20326,-0.6172,3.1466
66.203,0.19705,-0.66442,0.063588
73.829,0.32056,0.055022,22.872
99.932,0.30803,-1.6332,5.8225
118.49,0.33906,-1.4304,23.938
137.81,0.14956,0.31516,1.6791
159.3,0.15659,-0.54248,12.295
155.69,0.1465,-0.68831,11.449
187.73,0.18443,0.40891,22.593
174.42,0.24451,-0.46678,42.181
145.92,0.33808,-2.3925,93.704
123.05,0.2411,-1.9744,0.48554
81.464,0.1609,-2.7341,0.48545
65.776,0.23715,-1.2314,4.8088
69.958,0.26068,-0.061921,11.4
90.41,0.20146,0.24988,0.0
109.43,0.14878,-1.3723,1.8371
