max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.923,0.2425,-0.3588,1.1612
153.29,0.24509,0.46759,4.2886
176.95,0.22482,0.90647,4.2275
165.37,0.19533,-1.3213,10.651
101.97,0.20874,-1.4567,19.718
64.765,0.20682,0.68356,0.66319
9.2215,0.17242,-2.0394,4.528
1.1406,0.17322,-1.1381,2.979
3.8001,0.17322,4.5363,3.7414
11.082,0.20473,5.8807,5.2457
13.129,0.20473,-4.2596,3.5148
42.259,0.20473,2.2231,1.4206
89.154,0.20473,-6.2131,1.9435
157.48,0.21446,0.48834,2.6876
180.29,0.19828,-0.74777,0.49172
162.47,0.17417,-2.8506,5.4975
131.29,0.16224,-0.78597,7.5822
43.063,0.16272,-0.22069,7.148
14.574,0.22188,-0.14369,4.3482
5.673,0.22881,-4.6923,41.303
7.1107,0.23115,2.732,3.5196
5.1916,0.17322,0.55145,10.562
14.078,0.17322,2.4612,6.0116
44.881,0.17322,-1.8312,1.7349
79.763,0.1749,-5.5923,6.9414
150.09,0.2031,-2.6659,7.8787
184.54,0.20244,-0.15202,9.1433
169.84,0.19487,-0.2548,8.4402
95.05,0.21864,-1.1902,9.7808
65.492,0.21979,1.6251,4.5229
13.273,0.23341,3.1021,11.022
6.5125,0.23341,0.72846,5.1841
8.2652,0.23341,1.8278,7.0931
8.1684,0.24828,3.6472,30.043
21.309,0.24828,-0.54307,1.3118
40.778,0.25016,0.46457,2.8488
82.997,0.25363,-3.3715,1.5324
147.17,0.27193,-1.6952,9.7033
183.93,0.26814,0.14373,3.651
180.84,0.23165,0.61596,5.1897
95.961,0.21814,-0.29446,7.5894
43.767,0.22422,0.19582,9.2966
14.88,0.20304,-2.5522,2.9672
5.4334,0.20303,-4.2258,3.1067
7.0695,0.20303,3.5235,1.41
2.8697,0.23341,0.06796,1.5698
8.2598,0.23341,0.57768,2.0472
42.578,0.23341,3.5353,2.3234
79.101,0.24222,2.0742,0.97538
151.16,0.24454,-0.024401,0.9077
176.4,0.23442,1.0645,4.6781
166.47,0.20322,0.58671,8.9445
98.48,0.19835,-0.32371,10.864
49.811,0.20149,-0.15843,3.7384
18.516,0.19839,-0.056425,8.9505
0.77755,0.19839,-5.855,2.5776
4.4898,0.19839,0.79427,1.8909
0.83132,0.20303,-5.9863,1.1117
2.1083,0.20303,7.7734,3.9386
45.307,0.20303,-1.0439,0.71159
70.178,0.20357,3.645,0.97138
147.21,0.21753,-0.053647,5.6391
147.94,0.20845,-0.014759,4.1795
161.82,0.18849,1.7075,5.5581
114.38,0.17761,3.497,5.8463
53.948,0.18737,1.5123,9.6067
13.194,0.18497,0.43933,12.133
0.22287,0.18551,-5.7093,1.734
3.2498,0.18551,-4.485,3.2035
7.84,0.19839,-5.6405,1.4587
5.5006,0.19839,-9.6558,1.0601
31.947,0.19839,5.8018,2.1502
76.566,0.19839,4.8407,0.84286
166.95,0.19839,2.7421,0.43834
170.57,0.18499,1.356,2.0459
183.56,0.1645,1.5282,4.9004
94.688,0.16542,0.2178,10.949
50.176,0.17104,0.058078,13.55
17.137,0.22359,-0.089918,11.105
1.1069,0.22359,-3.0635,3.8237
3.5127,0.22359,-4.2392,1.5509
10.231,0.18551,1.8302,1.4565
8.3157,0.18551,-1.0851,2.6161
37.586,0.18551,0.24758,6.4175
84.945,0.19642,2.8615,0.72535
140.44,0.21085,4.1379,4.4264
160.54,0.19397,-0.34825,8.2447
166.65,0.18348,-2.301,17.143
87.808,0.19788,-2.1114,10.069
63.956,0.20744,0.80383,9.0563
9.4656,0.24805,-3.4942,8.1828
6.5011,0.24808,2.1322,5.0331
1.2626,0.2503,-2.2935,7.7749
6.8484,0.22359,1.026,3.087
19.154,0.22359,-1.7893,3.4889
37.382,0.22359,4.9933,3.4849
75.528,0.22368,-1.3678,3.6087
142.32,0.24964,-2.3164,1.5289
170.29,0.24407,0.4475,4.2474
178.12,0.21311,0.16972,17.78
96.895,0.20295,0.50931,6.5646
55.186,0.23108,-5.0504,9.9186
13.335,0.21674,3.3516,3.1867
0.028434,0.21728,2.453,4.5891
3.0761,0.21728,2.9273,0.54948
11.809,0.25217,2.4217,7.8592
14.965,0.25259,1.9064,3.3346
46.696,0.25464,4.1891,6.763
86.536,0.27446,3.828,1.0326
145.69,0.27446,0.67937,2.8525
181.49,0.27113,0.91826,6.2524
162.65,0.23214,1.3405,5.0463
87.556,0.20418,-0.49494,14.635
34.378,0.21174,0.32034,5.6198
10.591,0.16497,2.1973,0.76168
0.089546,0.16488,-1.7763,1.1978
7.8337,0.16488,-2.377,0.83531
3.4562,0.21728,-3.8075,0.3355
7.5699,0.21728,-3.8978,0.2127
34.27,0.21728,1.0598,0.63523
83.82,0.21729,0.92373,0.5794
142.64,0.21706,2.5001,8.1361
184.22,0.20014,-1.161,4.5
154.07,0.18197,2.8112,7.9783
130.02,0.1668,3.0508,5.3634
55.54,0.16505,-2.4339,2.5231
17.736,0.13903,-0.006905,0.28114
0.32737,0.13909,-1.7805,0.25506
4.0321,0.13909,-0.60621,0.42967
12.458,0.16488,1.3882,1.1296
8.9741,0.16488,-0.17704,4.025
39.708,0.16488,-1.5444,0.067475
78.715,0.16735,4.9195,0.040492
137.94,0.16683,4.1209,0.11039
151.58,0.1495,1.0098,6.7207
174.51,0.14711,-0.018016,4.1431
101.85,0.14272,-0.15343,3.2419
44.461,0.14319,0.18685,1.7721
10.622,0.11443,-6.4112,0.044562
0.35444,0.11442,-1.7848,0.029421
1.0526,0.11442,-2.4605,0.035178
2.7105,0.13909,-5.441,0.11973
6.0504,0.13909,1.4687,0.58914
39.523,0.13909,1.1763,0.37054
84.307,0.13909,-2.4848,0.015039
150.53,0.13909,-1.1834,0.015576
181.74,0.13196,0.28052,0.038386
154.15,0.12186,-0.32226,0.038107
85.297,0.11581,-3.5577,0.080387
49.145,0.11445,-3.1674,0.55211
15.439,0.11274,-1.6654,0.060463
1.2258,0.11275,1.861,0.032222
4.5998,0.11275,2.1853,0.015741
1.9318,0.11442,-3.9453,0.045253
10.716,0.11442,2.9395,0.16685
47.199,0.11442,-3.1029,0.21965
80.803,0.11449,0.11099,0.74801
138.8,0.11446,-0.28762,1.1215
177.16,0.11513,-0.22373,2.3236
142.47,0.11749,-0.40151,4.9064
126.0,0.11583,1.5131,0.15604
54.216,0.11382,2.6284,0.064932
16.672,0.15195,0.58036,5.0808
0.48891,0.15199,0.43174,1.6683
1.0433,0.15199,2.6311,4.2337
2.0018,0.11275,-2.6495,0.011262
6.9748,0.11275,3.6852,0.031713
36.306,0.11275,3.0429,0.012193
72.504,0.11275,7.3317,0.020427
155.59,0.11492,4.1831,4.1865
156.61,0.13362,0.79702,17.99
172.03,0.13444,2.1692,10.718
103.83,0.13671,0.50883,6.2464
50.268,0.14754,1.7241,4.4411
16.59,0.17759,-0.29889,3.038
0.85187,0.17761,1.6525,5.8627
4.9735,0.17761,-0.2482,6.305
5.55,0.15199,-2.4038,1.481
7.5032,0.15199,-2.569,1.652
45.842,0.15201,-0.33639,3.1801
83.689,0.15851,0.6275,7.7366
151.58,0.18007,0.32889,3.2222
179.32,0.16897,1.1178,2.7897
174.99,0.15839,-1.085,10.742
125.08,0.17073,1.8546,8.7142
62.966,0.17341,1.6199,3.9343
15.193,0.16788,0.12186,10.237
4.2836,0.16788,3.5983,3.1329
4.4588,0.16804,0.54756,2.3665
3.4271,0.17761,-0.383,1.4629
12.464,0.17763,3.5267,4.5872
40.531,0.17771,1.6844,0.96004
79.115,0.18127,-1.6767,5.0624
149.45,0.19692,-3.6254,10.043
171.93,0.19685,0.31353,4.9907
162.23,0.17302,-0.064248,4.3857
114.32,0.1616,-1.6247,5.1042
70.211,0.15873,-0.68439,2.5687
16.433,0.15764,-0.30738,5.5241
0.27423,0.15764,0.81901,1.6706
1.073,0.15764,0.39331,1.8617
4.4093,0.16829,5.6878,2.1559
8.8569,0.16916,3.3725,2.0403
40.144,0.17112,0.23012,1.8692
85.473,0.17112,-1.231,0.88074
160.2,0.19576,-2.9546,9.7439
180.44,0.19322,-0.74072,0.57431
152.58,0.16284,-0.96849,5.2471
94.834,0.15362,0.77109,1.7597
56.441,0.14776,1.0864,1.0309
13.056,0.14915,2.9884,4.7946
0.18286,0.14958,7.8148,4.4154
1.0981,0.14958,8.3391,3.8111
8.132,0.15764,3.8585,2.034
7.8218,0.15764,-0.60677,1.6294
44.519,0.15776,-1.4741,5.1789
62.09,0.16344,-3.4102,8.5634
162.16,0.18674,-0.53385,0.35863
151.46,0.1702,-1.295,2.4819
149.94,0.15702,-1.0727,5.7423
114.42,0.14446,-1.8582,1.383
61.261,0.14073,0.90712,0.49588
21.527,0.16357,4.3341,6.3582
0.029112,0.16857,0.86051,4.0067
2.5827,0.16857,0.73482,5.8056
1.5246,0.14958,2.3793,3.41
9.364,0.15012,2.864,1.9328
41.429,0.15017,-0.85338,5.8298
85.563,0.17425,0.66051,5.9865
141.1,0.1792,-1.2631,0.91572
175.58,0.1665,-1.2242,0.31455
159.84,0.14413,-0.001988,4.965
103.85,0.14384,-0.6874,4.6018
53.497,0.15794,-1.3221,9.1087
13.879,0.15749,0.25488,5.339
1.5451,0.15749,2.5813,1.6305
2.9675,0.15749,-0.31943,3.7585
0.33709,0.16857,-4.225,6.1916
11.682,0.17189,-2.2403,2.8539
44.798,0.1726,-3.3576,3.3971
80.991,0.19846,0.18127,2.4382
151.45,0.20343,-0.29235,1.4691
188.96,0.19125,0.32154,1.1936
185.28,0.16127,0.21877,14.254
120.64,0.16497,0.70835,2.9942
49.295,0.1547,-1.1514,7.5209
13.191,0.18422,2.0506,2.0914
6.0166,0.18424,-1.923,1.0045
2.6926,0.18424,5.0763,1.9649
4.073,0.15749,1.2958,6.3106
11.036,0.15753,0.75549,1.8836
40.282,0.15762,4.1131,1.4904
82.404,0.17064,0.97702,4.1323
136.47,0.19144,1.9284,7.5629
184.77,0.18107,-1.6577,0.80664
142.32,0.1581,-1.5605,3.0804
104.23,0.15085,-0.1709,3.3851
46.94,0.18023,0.71938,9.9355
15.05,0.22127,0.24638,4.5224
0.0,0.22341,-1.3272,5.1735
3.2208,0.22341,3.2471,6.3414
2.3334,0.18424,1.9915,0.38619
3.4389,0.18424,2.7262,1.9678
44.91,0.18424,-4.1411,0.28824
80.108,0.18424,-1.4272,2.5619
130.2,0.18424,-0.30084,1.8641
155.51,0.17338,-0.21195,3.6181
160.29,0.16692,-0.089728,19.805
106.32,0.20082,0.97486,13.939
60.543,0.20691,0.84013,8.8487
20.671,0.19118,-1.1329,0.76218
1.2473,0.19118,4.6935,0.68268
2.3735,0.19118,0.71783,1.3409
2.9841,0.22341,2.7373,6.0424
2.1715,0.22341,-6.103,0.28736
45.817,0.22466,-6.7454,7.6252
81.332,0.25409,1.0685,3.0959
140.13,0.26128,0.34491,8.7369
179.62,0.25692,0.8588,8.8758
172.26,0.22678,0.83103,14.388
107.87,0.21392,0.92061,6.8399
62.911,0.19752,-0.53911,1.6532
10.613,0.20584,-0.71211,8.1667
0.59906,0.20582,1.8643,4.0035
1.2229,0.20582,-4.5614,6.004
0.47669,0.19118,-0.44197,2.1124
5.5298,0.19118,-3.1572,1.581
45.617,0.19118,-0.39961,3.5151
87.303,0.19118,0.33928,1.1792
144.87,0.19529,0.19067,9.1588
180.16,0.19413,-0.72044,8.1579
157.93,0.197,-1.6982,13.237
98.592,0.20377,-1.8586,10.964
72.849,0.20016,-0.41836,20.764
16.985,0.24981,1.2836,2.5536
0.41748,0.24967,-0.064967,2.681
1.6147,0.24967,3.5343,4.1133
2.293,0.20582,-2.6212,6.4876
5.3977,0.20582,-2.6115,2.1988
46.136,0.21154,-4.3289,5.2614
98.335,0.25889,-0.76497,3.7972
153.15,0.26526,-0.18858,6.3039
167.01,0.25834,-0.59969,9.0101
159.23,0.24387,-0.052467,7.5594
124.01,0.25454,-0.33788,17.561
66.112,0.25495,0.62739,3.2583
12.252,0.2603,0.3294,2.7232
1.8808,0.26013,3.9808,7.5504
2.6162,0.26013,-3.2699,10.054
5.7987,0.24967,3.1745,1.694
14.866,0.24967,2.8843,3.5443
36.89,0.24967,2.5919,1.0257
101.23,0.26161,2.0558,3.9902
160.99,0.26409,0.58218,4.9449
180.8,0.25433,-0.32894,6.9942
152.73,0.2603,-0.30671,32.431
122.75,0.26325,0.53287,25.569
51.282,0.25994,-0.72685,3.3512
16.392,0.30299,1.7002,2.4822
1.1575,0.30289,-4.1735,0.91429
2.0576,0.30289,3.5258,2.9859
4.7824,0.26608,-1.1047,5.6565
1.6447,0.29305,-2.245,26.246
38.168,0.2977,-4.0373,3.566
83.163,0.3131,-1.0735,12.971
165.13,0.31591,0.75293,6.1711
181.67,0.31858,-0.68318,10.543
149.19,0.3201,-0.33596,9.1865
113.48,0.31089,-0.82138,6.3724
55.376,0.30518,0.5939,2.8635
