MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.1194,-0.030028,0.22599,85.124
-16.408,-0.022636,0.87808,-112.39
-19.256,0.006778,-1.2718,15.971
14.692,0.002649,-1.537,-25.506
11.376,0.01,-1.8377,28.264
-4.1665,-0.017553,-1.2238,4.0906
4.682,-0.01523,-1.6919,14.616
22.128,-0.008809,-0.10023,-18.546
12.823,-0.025478,0.97824,-53.791
33.263,-0.071565,2.2282,-143.05
-5.5903,-0.083425,1.3789,-19.627
-1.9944,-0.058084,-0.091896,133.12
10.205,-0.015629,0.42547,-23.717
-1.2616,-0.016591,0.17755,100.77
-4.7165,-0.032127,0.20271,-20.845
17.552,-0.043755,-0.037565,-34.997
-2.8959,-0.045604,0.23674,-1.4522
-2.4874,0.042212,-1.0494,-2.1008
12.709,0.030502,-1.3924,-5.1508
-4.6762,0.021568,-0.40076,6.3874
4.9519,0.009374,-0.97229,-8.282
9.3012,-0.032555,0.42771,-45.913
14.075,-0.048824,0.47841,-58.794
7.5965,-0.049976,1.1826,-54.992
-1.7035,-0.075772,0.22494,-67.283
-16.528,-0.036127,0.45202,42.581
23.992,0.014239,-0.64782,-44.887
14.218,-0.006272,-1.6131,-21.464
-8.5292,0.004166,1.0362,3.7065
10.615,-0.043521,1.0501,-2.5421
6.6251,-0.035737,1.007,-5.0421
-27.14,-0.018587,-0.42629,47.246
-3.1583,0.030112,-0.072817,5.6766
-9.9949,0.041024,-0.19782,138.95
-11.198,0.048649,-0.32212,88.515
-15.827,0.047855,-1.093,41.317
-17.682,0.045962,-0.65059,73.125
8.3325,0.024171,0.22649,8.9648
19.034,0.013196,-0.14835,-35.453
-7.1162,0.018758,0.086376,40.57
8.2818,0.020693,-1.2143,-4.0599
-8.4906,-0.001154,0.64957,-2.9835
-0.35905,0.000365,-1.7185,-5.6835
-5.5843,-0.005352,0.37318,-12.345
20.328,-0.00985,0.35165,-28.84
10.267,-0.011838,0.52665,-54.295
4.5109,-0.030593,1.2023,-5.4265
-3.2866,-0.004258,0.25651,81.501
-21.985,0.023026,-0.77612,81.834
5.3213,0.023376,0.47596,-76.202
4.8124,0.013916,-0.64888,17.781
-19.778,0.028312,0.58585,19.379
-4.7414,0.02288,0.28515,-4.2012
16.441,0.006392,-0.80096,-3.3998
-7.6864,0.006898,-1.994,24.375
8.2449,0.011758,0.32265,17.088
-16.226,0.013154,-0.62388,28.294
9.0439,0.009521,-0.79888,-81.812
7.1041,0.007625,-0.94818,64.807
2.8076,0.004293,-0.54401,-44.116
2.9101,-0.003802,-0.42665,42.143
7.3809,0.006447,-0.09957,17.482
18.229,-0.013194,0.000594,-6.6106
7.9665,-0.028191,0.56032,-29.688
7.5814,-0.036056,1.8596,-4.9426
5.6595,0.013195,-1.0265,-3.8662
6.7372,0.004833,-1.4695,-6.4412
6.2851,-0.001479,-0.72788,-1.553
15.251,0.000151,-2.0994,6.2525
33.746,-0.034177,1.0756,-68.653
21.648,-0.070946,0.87629,-67.309
-16.322,-0.059256,0.53046,32.343
7.6844,-0.015875,0.42282,0.70116
5.7507,-0.019526,-0.1251,-76.809
6.3525,-0.031012,1.1501,-79.002
-6.9872,-0.034065,-0.19021,0.19591
-9.115,-0.023385,2.2091,-5.134
10.724,-0.036903,0.097981,-0.50756
10.79,-0.028768,-0.22007,-7.3326
11.596,-0.028933,1.0216,-13.794
13.013,-0.025031,0.95006,-34.289
15.327,-0.036519,1.6501,2.8806
-1.3324,-0.034013,1.4008,16.199
0.16136,-0.001518,0.72993,-3.2985
25.987,-0.015225,1.1473,-28.165
12.13,-0.012412,0.77437,-37.326
-8.2997,0.010735,0.049535,18.282
-15.046,0.031241,-0.19074,2.2546
-3.9627,0.032559,-1.7164,0.04969
-13.938,-0.021335,1.0225,6.1511
-19.845,-0.013532,1.8044,5.7011
3.2823,-0.001718,-0.35394,6.2393
-50.623,0.025506,-1.2005,61.97
-41.593,0.051968,-1.9005,0.83927
2.1394,0.028834,-0.17477,-34.417
5.8141,0.011417,-0.3706,-62.19
-15.753,-0.000874,-0.028243,-14.232
-5.226,0.001092,-0.95116,15.233
-8.2585,0.013801,0.47401,2.9153
13.848,0.012771,-0.91627,-35.612
-6.7598,0.005116,0.95803,-5.6667
-1.3665,0.021664,1.0469,-5.1903
-9.7023,0.017291,-0.64613,4.2347
-4.5109,0.02798,-1.1295,-3.1271
-33.933,0.027181,-0.62599,37.653
-30.536,0.055584,-1.851,59.148
-22.533,0.055229,-0.4753,12.842
-13.084,0.048781,-0.77113,-19.381
-0.83059,0.034257,0.44623,-28.923
-15.25,0.020594,-1.0017,-32.083
-3.934,0.014358,-0.27652,52.549
15.474,0.016049,-2.1168,-18.203
-8.2384,0.004042,0.8575,-1.908
1.5642,-0.002317,1.5214,-5.3816
-1.0603,-0.003772,0.72834,-8.3566
-43.114,0.041327,-0.655,60.857
28.908,0.023466,0.99848,-41.988
-27.497,0.030303,-1.4265,16.357
-4.6756,0.017835,-0.72583,-24.325
-11.294,0.007822,-0.79666,-6.3476
0.010647,0.025046,-0.2043,71.611
5.2924,0.016463,-0.47722,-87.2
10.745,0.007881,-0.50205,35.983
-9.0498,0.031702,-0.21733,59.28
-12.584,0.058037,1.157,-2.0494
1.4307,0.001775,-0.55414,-1.248
-5.1693,0.001411,-0.12219,-0.323
5.0354,-0.003555,-0.60553,-20.26
17.129,-0.01606,-0.10205,-54.854
-4.4637,-0.011432,-0.67705,43.64
-10.326,0.012822,-0.50136,-11.591
-15.666,0.000973,-0.49719,-69.089
-32.803,0.00363,-0.72983,35.794
-26.767,0.021555,-1.0527,82.784
19.325,-0.015222,0.24742,-92.784
15.75,-0.038347,0.15714,-36.286
4.2974,-0.043676,-0.26856,-7.3657
-9.5058,0.06946,-0.82967,3.0856
5.5812,0.052016,-0.79772,-3.9394
-9.1959,0.031916,-1.1811,40.899
15.349,0.015791,-0.50258,-17.371
20.743,-0.006693,-0.12758,-30.526
-11.792,-0.038951,-1.0519,-26.882
4.8608,-0.021011,-0.072723,-82.355
1.4274,-0.021553,-0.18036,-48.797
-8.9927,-0.011024,-0.20328,59.918
15.897,-0.021871,-0.67811,-73.35
-3.0187,-0.038586,-0.018391,-20.677
9.0061,-0.026397,-1.5441,-8.0321
9.7229,-0.04067,-0.4052,-4.9307
-3.5364,-0.031739,-0.57325,-4.7557
11.582,-0.030513,0.74341,-22.868
7.9344,-0.032788,0.72189,-56.362
-9.4922,-0.029577,-0.77811,69.857
-4.0705,-0.006426,-1.0274,35.051
-10.27,2.8e-05,-1.1233,39.703
-9.2073,-0.011075,-0.38089,-66.363
-9.4003,-0.016037,-1.0538,94.151
5.8052,0.005142,-0.15364,45.833
-11.982,0.025244,0.25608,-1.5186
-4.9576,0.029889,0.030385,0.30154
0.22516,-0.025992,-0.18073,-7.3971
14.075,-0.021203,1.0012,-10.147
-7.5499,-0.020079,-0.43212,4.0661
5.9574,-0.005779,-0.30364,8.4467
6.5843,-0.049303,0.22136,-74.284
-35.362,-0.039343,-0.25295,45.685
-15.847,-0.013254,-0.048782,4.912
-26.109,-0.008242,-0.75642,-41.38
-37.071,0.011714,-0.85434,160.61
4.1168,0.010415,-0.35417,-15.083
27.389,-0.017025,-0.044451,-35.785
6.5806,-0.030501,0.12985,-8.9148
12.072,0.020939,-0.60626,-7.8384
-5.316,0.012277,0.52569,-8.5134
9.0007,0.001284,0.59235,0.72476
-16.039,0.004056,-0.97917,13.93
-24.035,0.04597,-1.8292,40.15
0.43944,0.051596,-0.17848,24.819
-22.656,0.052608,-0.82431,72.721
-7.0304,0.043116,-1.007,68.704
-1.0213,0.020816,-0.25487,-37.881
-5.7277,0.011363,-0.5047,-1.8992
1.5282,0.003404,-1.27,9.8237
9.1643,-0.00951,0.35433,-8.6562
7.0296,-0.036477,-0.80679,-8.2798
12.919,-0.032675,-0.62484,-9.4548
16.998,-0.032668,-0.28317,-22.992
-0.031196,-0.01946,0.045297,47.864
-33.022,0.069982,-1.8297,195.91
12.746,0.044974,-0.22901,-6.6978
7.7023,0.036058,-0.32484,-34.721
1.0289,0.02604,-0.23248,-50.187
-2.9128,0.017946,-0.1554,16.902
1.9602,-0.00945,0.39477,64.409
8.1416,0.004928,-0.29551,17.132
8.115,-0.009595,-0.3712,-8.2225
10.599,-0.023067,1.9177,2.9039
-12.668,-0.003202,-0.27537,3.5039
4.8438,-0.004961,0.3163,-11.058
-16.944,-0.001515,0.21977,15.998
-30.174,0.034111,-1.1552,-10.358
2.2983,0.023514,-0.054538,9.0358
9.5735,0.003445,0.19963,-40.662
-2.4034,-0.007546,0.06699,-24.204
28.725,-0.013327,-0.10593,-8.6892
7.6094,-0.020612,1.0192,54.168
23.633,-0.037768,0.80396,-41.859
11.093,-0.049657,0.72827,-8.5889
15.026,-0.015325,-0.90785,-9.1625
5.1569,-0.022128,1.1741,-11.688
6.2292,-0.020469,-0.10923,-5.3493
1.4511,-0.005181,-0.030762,12.181
9.5346,0.014586,-0.15576,17.801
20.925,0.020324,-0.25507,-8.3556
8.8698,0.012484,0.1991,-18.053
33.817,-0.014134,0.76646,-47.545
22.574,-0.026864,0.86854,-8.0056
-16.745,-0.002072,0.36871,63.677
22.182,-0.005054,0.35343,-42.975
1.019,-0.013843,1.5527,-7.0303
-7.7016,-0.042656,1.9666,2.6461
15.361,-0.040151,0.49857,-11.129
-0.56026,-0.038955,0.59024,-19.341
26.992,-0.037499,1.9437,-12.11
39.051,-0.053622,2.6437,-112.12
34.666,-0.066125,1.6944,-27.472
23.901,-0.04676,0.84857,-36.945
-1.5827,-0.015935,-0.13407,51.463
10.684,-0.005402,0.39301,-29.372
-3.2292,0.011522,0.068179,-39.04
16.108,-0.004897,0.5779,-28.367
-3.9809,-0.013471,0.95221,-10.997
1.688,-0.013438,0.2411,-4.6452
5.0682,-0.015588,0.19804,-9.9952
-38.314,0.013241,-1.9103,46.618
-27.557,0.04371,-2.0568,39.049
-23.615,0.091541,-1.1818,78.668
-5.8244,0.073846,-0.20613,49.337
1.4881,0.066616,0.09804,24.089
-2.0608,0.044656,-0.2846,59.822
-12.184,0.020706,0.067484,31.862
