max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.14,0.24811,1.0499,7.109
146.91,0.22782,0.070066,7.923
156.45,0.23322,0.52215,7.1647
167.76,0.25733,0.36729,13.364
184.55,0.30325,0.88812,25.449
156.7,0.30855,-0.39035,21.115
139.39,0.3105,0.41312,14.168
152.67,0.29237,1.6895,9.1117
151.84,0.26573,1.8228,16.266
156.21,0.26056,1.618,9.7601
170.82,0.28185,0.010148,12.167
151.63,0.27457,-0.14055,9.8683
150.38,0.2557,-0.77041,6.5363
141.77,0.22653,0.59973,7.5533
168.27,0.2253,0.87681,5.7195
170.84,0.22611,0.79695,11.883
173.22,0.26643,0.36779,17.234
158.35,0.29305,0.014315,19.006
147.22,0.28086,0.56779,6.8144
129.31,0.28642,-0.30582,16.979
146.87,0.29599,0.10251,20.785
161.02,0.28388,-0.35235,8.8688
167.47,0.26385,0.68981,12.91
164.13,0.2587,-0.18588,17.34
139.46,0.25334,-0.44074,9.6921
135.4,0.23956,-3.0456,0.65571
152.27,0.23393,-2.6685,6.1269
149.72,0.26006,-1.1234,12.19
176.95,0.2963,-1.6525,21.072
164.64,0.30921,-0.83102,24.522
142.13,0.29826,-1.1275,10.413
137.43,0.27701,0.37384,8.5342
153.83,0.27367,0.73217,10.37
173.27,0.26505,0.62731,13.003
178.61,0.22042,0.19448,10.047
160.07,0.22088,-0.13122,15.758
143.44,0.20796,0.41392,3.6015
157.57,0.249,-0.29094,2.6818
153.33,0.24983,-0.81385,10.803
166.95,0.25038,-0.71872,6.2715
169.65,0.25832,0.30212,21.833
171.54,0.25487,0.67365,14.132
143.36,0.24606,1.4771,5.7525
139.46,0.23908,0.32851,17.765
153.69,0.23983,0.11184,8.1354
167.58,0.23431,-0.018021,4.5664
171.43,0.25455,0.17414,26.022
161.73,0.25384,-0.52655,16.032
146.94,0.2347,-1.6314,0.83281
135.37,0.20468,-0.96127,7.6525
142.31,0.20229,0.34081,5.0178
150.31,0.22684,-0.68905,17.874
169.52,0.23877,-0.46822,20.207
155.76,0.26969,-0.87169,19.513
137.01,0.26548,0.30678,11.587
128.14,0.26166,-0.46683,12.479
146.79,0.26281,-0.95849,11.48
177.38,0.25957,-0.13836,3.3522
170.13,0.35429,-0.19619,56.309
160.7,0.35368,-1.0969,39.117
147.23,0.32682,-0.42675,10.468
139.5,0.21771,-0.48161,0.58307
142.86,0.21589,-0.55452,1.4779
158.87,0.22176,-0.55938,22.461
170.16,0.23163,-0.21355,11.545
156.02,0.27251,-0.86702,22.383
138.04,0.2992,-0.28855,19.509
137.53,0.31399,-0.61216,31.802
161.02,0.31701,-1.4038,34.889
173.83,0.32588,-0.73369,33.068
166.05,0.29583,-1.2415,29.396
156.71,0.31402,1.9578,27.044
144.48,0.30305,-0.59708,9.1573
138.81,0.28429,-1.4019,8.6053
148.43,0.27239,-1.9749,16.491
165.12,0.27207,-1.3047,20.944
162.31,0.26419,-0.48389,9.9118
157.57,0.27993,-1.2624,16.471
141.85,0.29578,0.41611,39.639
141.73,0.28847,0.4425,22.945
157.34,0.2922,0.97584,43.857
170.82,0.29301,-0.77902,24.804
163.71,0.31721,-0.061859,18.236
149.76,0.33209,-1.0876,24.688
144.66,0.3123,-1.1924,1.6331
130.97,0.27967,-1.7473,0.94543
130.7,0.25772,-0.87019,3.7395
166.99,0.28732,-1.0001,30.014
161.27,0.32642,-1.0042,33.66
160.85,0.34127,-0.45769,29.563
135.9,0.33807,-0.52922,19.942
137.82,0.34228,-0.62783,39.23
152.35,0.34634,-0.8445,24.045
172.33,0.35209,-0.92436,50.292
159.48,0.33929,0.29281,28.354
153.63,0.34163,0.71711,28.772
152.46,0.3253,-0.43775,15.039
140.67,0.26893,-0.79261,0.25411
144.9,0.25402,-0.79053,20.81
169.6,0.26615,-0.84539,17.878
166.13,0.29552,1.3004,17.551
158.62,0.32289,-0.35303,22.54
146.28,0.33681,0.72545,17.066
134.08,0.337,-0.34817,16.42
154.12,0.33294,0.91017,14.519
167.97,0.32365,0.20531,13.762
171.15,0.3319,0.29747,15.98
159.83,0.33006,-0.95322,18.671
149.12,0.32773,-0.75808,5.1567
150.55,0.29731,0.41205,9.465
156.19,0.278,-0.76086,8.4448
161.2,0.33304,-1.0907,62.907
167.4,0.33324,-0.79489,24.122
147.14,0.32879,-0.29836,11.236
133.42,0.34293,-0.21989,33.899
138.54,0.33274,-0.2935,5.6123
143.23,0.32494,-0.68517,18.58
160.94,0.33313,-0.14003,18.563
168.7,0.31205,0.75214,17.373
148.83,0.31005,0.55144,6.0653
142.17,0.30051,0.44658,16.762
146.34,0.28594,0.01672,0.5576
143.9,0.26039,-0.9312,1.9948
149.41,0.26864,0.73894,21.401
169.32,0.32868,-0.84022,24.499
165.1,0.33427,0.1063,25.144
139.21,0.31372,-0.16522,34.655
131.95,0.31125,0.061165,18.283
151.28,0.32147,-0.3055,16.937
169.65,0.31716,1.2146,11.048
152.02,0.30071,-0.5182,29.747
158.96,0.31437,-0.59389,28.012
145.03,0.2793,-0.57375,0.70748
157.08,0.2863,-0.22861,18.599
155.86,0.26577,-0.47653,10.135
160.61,0.25005,-0.031392,6.0115
169.46,0.25888,-0.58556,22.422
149.72,0.28039,-0.68903,23.985
133.44,0.28097,-0.31056,28.752
133.54,0.28249,-0.28417,22.881
149.62,0.28177,-1.2758,18.632
162.07,0.28148,-0.4807,15.403
142.6,0.28819,-1.3385,16.485
154.39,0.2762,-0.86423,10.117
145.36,0.26128,-0.69409,16.427
147.72,0.24668,-0.22395,9.8523
147.57,0.23751,0.078135,5.7248
161.9,0.23123,-0.77673,9.0545
174.92,0.23482,-0.43089,11.231
155.5,0.23932,-1.3594,12.311
136.41,0.2426,-0.35589,33.365
127.06,0.3165,-0.5045,37.229
139.98,0.31693,-0.44617,15.35
151.51,0.31811,-0.77603,17.801
156.41,0.33466,-0.18387,29.152
166.12,0.34226,1.3154,45.687
141.11,0.29686,-0.33942,4.1867
142.99,0.24445,-0.69428,1.0168
143.93,0.22943,-0.6672,9.1112
159.08,0.22011,-0.24706,1.9177
164.86,0.24476,0.39877,25.011
157.35,0.2668,1.5453,23.377
142.29,0.26924,0.42377,14.703
136.6,0.28118,-0.024839,36.442
142.69,0.30047,1.2085,22.193
159.95,0.31917,-0.62137,45.148
150.37,0.33152,1.1708,55.401
153.33,0.35104,0.4451,61.509
149.2,0.33198,-0.084757,6.9684
143.29,0.25617,0.78538,0.21901
155.97,0.23988,2.0625,3.3239
162.01,0.27106,0.7326,21.501
179.27,0.30779,1.0284,42.177
156.27,0.29606,1.3,14.918
130.22,0.32209,-0.096562,29.963
134.7,0.34264,0.40483,40.907
138.24,0.34412,0.83816,18.727
164.18,0.33473,0.8333,14.593
149.0,0.34361,-0.14954,32.543
153.24,0.34731,0.97477,25.044
148.65,0.32277,1.0449,9.3532
145.81,0.28477,0.81505,2.7705
152.63,0.26585,2.2421,27.206
162.52,0.2587,0.78727,12.367
178.11,0.28744,1.2581,24.336
151.13,0.296,1.6546,24.008
149.36,0.29502,1.3331,25.049
135.25,0.31258,1.7845,24.677
154.74,0.35445,1.4178,76.706
171.83,0.34325,1.763,14.973
158.39,0.27181,0.83013,7.5342
152.66,0.2455,0.82944,21.284
145.89,0.26803,2.5996,56.563
151.78,0.28393,2.6697,25.586
160.12,0.27633,-0.003204,12.0
164.69,0.28943,1.2919,37.331
176.89,0.32,0.93777,24.882
149.25,0.33183,1.0343,17.47
126.87,0.33294,0.18777,22.074
116.59,0.3365,0.46416,18.698
138.64,0.31511,-0.52751,16.958
161.01,0.30532,0.61763,15.743
178.15,0.30275,-0.3652,18.453
153.18,0.27771,-0.8159,11.75
151.07,0.26531,-0.97076,10.968
148.68,0.25443,2.5244,4.1038
157.61,0.24117,1.1515,1.0889
166.82,0.22652,-0.028399,6.1874
164.23,0.24459,-1.4326,22.373
156.64,0.25022,0.61396,11.976
129.62,0.24151,0.56743,16.434
135.99,0.24086,0.69382,18.816
163.61,0.29183,0.67716,27.493
161.17,0.30132,-0.6277,20.029
169.95,0.26977,-0.68554,24.416
159.64,0.29337,1.8138,43.726
144.2,0.25597,2.4589,0.18438
151.97,0.24062,-2.146,12.424
150.96,0.23342,1.0061,0.73509
172.1,0.22064,0.97627,2.461
173.44,0.21945,1.4971,7.8144
153.16,0.24735,-0.95637,28.786
138.17,0.27064,0.2721,29.815
135.85,0.3027,-0.90151,35.426
157.22,0.30861,-0.41818,29.288
179.19,0.30252,0.55196,12.929
178.25,0.29688,0.96913,18.562
149.73,0.30676,1.2934,42.685
138.31,0.30663,-0.26143,13.378
131.39,0.23205,0.63371,2.6623
147.79,0.22255,1.1358,7.233
167.75,0.23633,0.13093,22.136
169.92,0.24801,0.70176,14.427
150.7,0.26357,-2.0017,19.324
134.47,0.26234,-0.42324,30.376
135.31,0.28917,0.97815,37.53
146.14,0.31248,0.26149,43.98
152.74,0.30945,-1.2684,19.369
168.47,0.33004,-0.45121,10.053
153.94,0.29349,-2.4269,14.151
149.95,0.28276,1.1932,39.849
146.36,0.28785,1.2384,0.31049
150.74,0.25174,1.6905,3.2607
170.98,0.23888,1.5106,5.3286
173.11,0.25457,0.73143,18.132
153.49,0.32672,1.278,37.52
131.18,0.32448,-1.6936,21.311
134.33,0.32981,-1.8922,30.248
149.81,0.3433,-1.1338,55.413
143.63,0.33984,-0.93871,15.638
156.29,0.29737,-1.2715,18.626
160.7,0.2761,-0.19724,3.9425
148.37,0.24258,-1.6521,0.079798
141.82,0.25485,1.443,5.8622
140.91,0.2371,2.0451,7.0092
166.58,0.2388,0.69026,7.9315
180.32,0.25012,-0.013904,22.47
154.03,0.26329,0.082624,18.719
133.45,0.26851,-0.2389,17.207
126.0,0.29,0.037485,58.192
150.96,0.30386,0.44582,17.734
152.3,0.29318,0.34096,13.796
160.92,0.2623,0.60812,6.8331
165.44,0.24477,1.2824,17.799
143.01,0.24544,2.0276,6.6014
141.84,0.23056,0.72271,20.678
144.18,0.22897,1.4498,5.6903
157.35,0.22193,0.89493,2.3385
161.27,0.26064,-0.43424,25.65
166.5,0.26605,0.28729,27.149
136.37,0.25164,-0.15924,9.5791
141.79,0.25751,1.0672,19.368
167.37,0.25934,1.5505,11.763
158.97,0.2638,0.92062,15.783
168.77,0.25729,0.53779,18.312
158.15,0.24529,0.68709,20.05
144.56,0.2409,1.7822,11.629
148.47,0.23786,-0.12263,5.3924
147.44,0.2395,-2.8455,18.498
168.09,0.25464,1.1246,17.503
169.95,0.25177,1.2954,7.0808
148.49,0.29133,0.61695,20.641
131.96,0.29444,-0.15457,15.481
128.43,0.29995,-0.42818,16.77
147.71,0.3094,0.78015,17.964
169.73,0.28684,0.10029,7.6581
157.62,0.34644,-1.2325,49.994
145.71,0.35084,-1.2082,32.893
145.15,0.33981,-2.1881,36.018
143.46,0.23544,1.007,3.2361
142.93,0.22736,1.3341,5.6754
155.09,0.24178,1.1043,16.967
161.34,0.25814,0.87509,4.0163
156.95,0.3408,0.57162,71.474
135.32,0.33232,-0.34991,21.827
136.97,0.3244,-0.77352,13.64
138.01,0.34293,-1.2402,36.041
157.38,0.34764,-0.99505,32.788
