max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.96,0.23266,0.63883,14.878
149.41,0.36521,-0.62506,60.812
164.56,0.3709,0.37424,34.285
156.59,0.39375,-0.17159,71.57
136.01,0.38044,-1.1357,6.1209
122.08,0.33019,0.096967,0.62855
88.436,0.30645,-0.96206,17.69
102.45,0.3138,0.60044,2.0606
139.48,0.30475,-0.13984,11.595
171.62,0.29403,-0.33289,2.2706
193.12,0.26161,-0.42109,1.8245
194.02,0.23223,-1.9982,4.5713
197.85,0.27732,-0.050255,33.274
148.92,0.37996,-0.63914,60.065
177.52,0.38623,-0.21484,18.678
176.68,0.37547,-0.36067,49.858
159.86,0.37943,0.17525,50.94
123.76,0.36173,-0.042114,0.0
88.413,0.31499,1.0739,4.2708
108.99,0.31202,0.036358,22.932
135.66,0.29816,1.0211,2.6477
171.95,0.27545,0.52802,1.1454
180.82,0.24103,0.41483,1.8063
200.55,0.22433,-0.86225,16.904
197.32,0.20199,1.6107,5.7074
180.45,0.34775,0.62177,49.868
158.75,0.36714,0.24608,53.86
162.94,0.37951,0.37525,41.395
153.31,0.37212,0.33617,5.5427
118.76,0.32968,-0.6312,0.0
88.959,0.30285,0.60978,7.585
106.76,0.30195,1.6723,20.352
130.23,0.28784,0.957,4.1758
175.36,0.26405,0.28894,4.5987
180.52,0.25391,0.92575,9.0115
200.77,0.24047,1.0487,5.7977
193.96,0.26211,-0.57842,22.819
135.08,0.39918,-0.31731,122.1
145.81,0.3996,-0.193,80.462
169.51,0.39694,0.61117,20.573
147.17,0.39404,0.12208,3.0732
118.55,0.33314,-0.89528,0.84093
90.36,0.29616,-1.4293,7.9987
108.97,0.31393,-1.4168,17.151
137.81,0.30612,-1.2071,6.8817
172.03,0.29689,-0.30014,1.8664
185.84,0.26492,-0.38833,0.70503
196.81,0.23151,0.73458,5.4268
185.58,0.3252,-0.8675,72.546
157.7,0.38,-0.056388,83.006
150.86,0.39522,-0.15708,82.203
160.36,0.39574,0.17208,15.293
140.07,0.39291,-0.517,18.744
120.73,0.33055,-0.084358,0.000858
88.137,0.29329,-0.86839,4.0426
106.0,0.29229,1.1941,0.006034
120.33,0.29509,-1.0212,16.034
165.04,0.29677,-0.93922,1.7395
186.21,0.26419,-0.077414,3.8781
185.49,0.23842,-1.1795,14.266
197.02,0.32281,0.44342,82.759
124.21,0.3996,-0.97047,97.095
156.21,0.39962,-0.046164,37.61
148.88,0.3968,-0.417,26.456
162.53,0.36267,-0.55608,0.38177
118.79,0.30037,-1.5484,3.2423
89.31,0.29251,-1.1325,22.032
109.89,0.27777,-1.12,4.2398
123.22,0.25745,0.58975,0.23847
175.48,0.23797,0.3467,4.438
192.9,0.21983,-1.0665,0.063032
199.22,0.2032,0.30642,18.568
189.03,0.22017,-0.89566,16.397
159.22,0.29729,0.86545,50.073
145.36,0.36828,-0.53525,35.61
164.63,0.38537,-0.30608,32.233
154.21,0.38197,-0.79516,33.691
120.11,0.35774,-0.43752,0.58637
88.094,0.31714,-0.82155,0.005594
104.37,0.28835,-0.50905,2.7041
148.2,0.26801,-1.9243,1.7457
170.73,0.24358,0.73262,0.43775
184.28,0.21744,0.14442,0.127
193.65,0.20195,-1.4577,13.52
189.35,0.24808,-0.25974,21.136
180.46,0.35386,-0.073632,47.003
158.12,0.37315,-0.52433,43.711
165.57,0.38208,-0.89516,47.252
149.65,0.37195,0.015759,0.25057
120.34,0.31334,0.1484,0.069746
89.473,0.28346,0.21437,0.0
101.96,0.28812,-0.42313,1.9636
132.26,0.26867,0.96159,4.0167
169.91,0.25124,-2.6065,12.751
197.02,0.24372,-1.9197,4.8993
194.13,0.22751,-0.54674,10.573
186.49,0.31097,0.90118,36.207
170.0,0.35343,-0.11271,59.404
144.89,0.36768,-0.23841,28.035
142.72,0.37809,-0.13424,30.882
159.36,0.3609,-0.37332,3.6838
116.38,0.29967,-0.015684,0.006558
90.3,0.26664,0.27529,0.0
100.7,0.27225,1.2628,12.982
137.93,0.2678,-0.40249,6.0272
175.07,0.25026,2.0045,0.35094
183.31,0.21689,-0.63374,2.2958
197.88,0.20383,0.46418,2.7612
198.14,0.27293,0.31209,24.831
166.91,0.36676,-0.25179,54.014
154.27,0.37603,0.072511,23.848
169.3,0.3824,0.82668,43.994
140.54,0.36306,0.6876,1.4762
118.51,0.312,-0.054765,20.812
91.649,0.29209,0.78621,3.5335
107.36,0.26016,-1.5763,11.058
133.05,0.25024,-0.41657,4.7951
171.78,0.23745,-0.75963,1.0402
190.65,0.21682,-0.14782,1.4888
197.62,0.19801,1.5751,0.84338
203.11,0.28553,1.023,43.461
163.05,0.35377,0.68412,23.894
148.37,0.37262,-0.21657,53.583
147.28,0.37477,-0.037404,18.592
154.5,0.38024,-0.37649,48.383
122.19,0.33848,-0.14385,0.0
89.075,0.29708,-0.50287,0.0
106.39,0.30557,0.38463,40.277
140.74,0.29925,0.71935,16.143
175.62,0.28305,1.2513,0.85585
190.57,0.23784,-0.2619,22.433
196.12,0.22501,0.73601,1.7595
182.38,0.28083,0.35893,26.487
179.8,0.35727,-0.10496,31.721
149.37,0.38,-0.68065,83.394
160.44,0.38183,0.77351,11.679
145.01,0.33544,-1.8906,16.633
120.55,0.30136,-1.0329,5.8992
83.321,0.30507,-0.94196,22.601
106.37,0.27126,-0.57946,3.2513
146.84,0.25503,-1.5947,0.093965
170.04,0.23291,-0.18779,0.99783
186.93,0.21962,-1.101,11.08
199.0,0.2056,-1.6781,8.5718
181.56,0.23146,-1.0801,14.402
145.19,0.32242,0.55596,23.885
137.1,0.34848,-0.36973,24.193
153.59,0.35216,-0.21557,25.093
149.98,0.39302,1.0704,33.491
122.48,0.36574,1.778,1.3506
89.016,0.32586,1.144,0.0
104.93,0.29372,-0.44354,3.4531
136.28,0.27438,0.29119,3.5015
171.96,0.257,-1.8019,17.72
197.71,0.22558,-0.41506,3.1525
202.94,0.20744,0.65785,9.7067
201.14,0.23774,1.2308,13.068
164.9,0.37005,-0.23312,75.859
140.14,0.39476,-0.083814,47.02
157.06,0.39504,0.47035,33.66
151.04,0.34989,0.63127,25.326
122.86,0.30082,1.4389,0.00062
92.58,0.26295,0.87988,1.1998
104.68,0.30199,0.16738,10.001
141.95,0.28373,1.8021,1.5378
175.94,0.25205,1.359,0.00867
190.35,0.21874,0.69585,1.0098
197.11,0.20736,0.51877,17.882
183.28,0.22723,-0.43331,13.356
153.43,0.31745,0.2028,19.918
156.88,0.35512,-0.022896,31.062
145.77,0.35505,-0.31873,11.954
163.21,0.37154,1.1422,0.67442
122.59,0.30035,0.97483,1.1747
90.725,0.26761,0.3908,0.47086
105.4,0.24407,1.1283,2.8601
141.03,0.23407,-0.96198,4.6191
181.13,0.21721,-0.95503,0.22648
190.0,0.19594,1.0068,0.48401
192.98,0.2173,-0.14531,18.247
177.1,0.34133,-0.89739,41.239
143.03,0.36665,0.038717,82.933
173.1,0.39586,0.28802,224.64
168.62,0.39813,-0.48281,28.475
148.67,0.37479,1.1031,20.073
122.37,0.32398,1.2107,3.0155
90.424,0.29093,0.35172,0.0
107.64,0.24884,0.13922,0.20631
133.6,0.23584,0.69894,0.77905
173.9,0.21781,-0.56911,1.4676
191.57,0.19942,-0.75731,8.3346
196.75,0.20557,-0.55939,18.384
167.0,0.26654,-1.0115,19.085
168.56,0.34599,-0.025364,40.007
161.81,0.36837,0.44894,77.552
171.15,0.37824,0.90311,57.168
159.31,0.31412,0.21403,7.5594
120.91,0.26977,0.42167,1.608
89.578,0.24282,0.56264,20.994
99.018,0.27088,0.25014,4.6994
137.53,0.26534,0.70986,12.845
173.34,0.24906,0.6918,0.78482
194.25,0.2188,0.52861,0.051477
200.28,0.20267,0.95153,16.846
183.3,0.21224,0.32444,16.191
188.05,0.26058,1.1606,26.008
149.2,0.28083,0.15986,13.009
155.65,0.32104,-0.88597,38.98
160.35,0.34983,0.52495,7.6973
123.48,0.30183,0.40758,0.000296
91.032,0.2654,0.54856,4.3616
104.79,0.24214,0.61106,7.164
138.19,0.2329,-0.12922,9.6384
171.53,0.22107,-1.0223,0.1842
190.29,0.19716,0.78953,7.8796
201.35,0.18754,-0.61255,2.1495
196.14,0.21492,0.78536,21.633
163.8,0.3273,0.021473,26.388
160.02,0.34748,0.17078,46.431
143.19,0.35149,-0.12505,16.449
141.24,0.39006,-0.56414,12.561
114.38,0.35132,-0.2815,1.1895
90.268,0.31512,1.2345,0.11595
106.32,0.26139,-0.32802,20.259
147.39,0.25563,0.006698,0.0
172.83,0.22711,2.1886,0.12761
190.57,0.19898,1.6254,12.231
202.05,0.20675,0.57336,17.999
190.63,0.35027,-1.3037,44.842
188.3,0.38393,-0.042608,85.348
177.44,0.3884,0.2817,24.85
184.21,0.38916,0.98586,26.596
147.55,0.39794,-0.22822,72.463
119.58,0.38362,-0.19558,0.0
89.335,0.34355,-1.1046,1.1894
93.194,0.29145,0.90789,9.6377
136.37,0.29031,0.34262,2.1043
175.99,0.26562,1.1746,4.1276
187.88,0.23814,-0.46363,7.5084
200.79,0.22717,-1.1657,14.853
197.45,0.25989,1.5322,31.974
176.06,0.39439,-0.65669,57.846
176.38,0.39942,0.34262,52.146
171.49,0.39889,-0.15322,17.449
156.05,0.38664,0.8077,15.336
114.53,0.3545,0.74034,2.0045
87.134,0.31713,0.056313,6.7721
112.79,0.31588,1.7438,0.0
143.65,0.28825,3.0035,0.0
174.01,0.2751,-0.36452,31.481
189.15,0.24808,-0.75272,12.103
191.99,0.27753,-0.3048,54.028
205.62,0.37754,-0.20688,83.461
157.02,0.39932,-0.92077,77.281
173.74,0.39952,-0.096465,68.651
161.38,0.39964,-0.2423,29.669
150.0,0.3964,0.76862,17.852
122.48,0.3685,0.52626,0.12456
88.69,0.33274,-0.68277,0.27435
112.53,0.29855,-0.19527,0.006745
141.48,0.34851,-1.2355,58.099
186.36,0.3266,-1.0786,19.818
189.36,0.27776,0.3582,10.399
195.57,0.27649,-1.3189,15.308
193.0,0.31312,-0.64596,26.198
153.3,0.39879,0.065148,59.56
169.24,0.39962,0.089454,79.384
175.43,0.39961,0.66862,60.942
144.34,0.39744,0.57954,24.626
122.01,0.35377,0.91218,1.1556
90.044,0.3194,1.2782,2.9082
102.19,0.30865,0.91565,0.57526
147.61,0.28432,-1.2746,2.0185
171.56,0.25334,1.2323,0.22371
192.1,0.23224,-1.0309,18.135
196.16,0.25255,-0.85796,19.863
172.3,0.3989,-2.035,58.227
147.38,0.39958,-2.3239,104.41
165.86,0.39964,-0.57463,80.986
175.12,0.39942,-0.070461,29.226
150.71,0.39842,0.040458,50.292
119.81,0.35918,0.6481,1.5532
89.914,0.32868,0.53907,4.626
109.63,0.30474,0.52657,0.037755
139.38,0.2823,1.6363,2.2533
174.32,0.2473,0.69324,5.7493
193.07,0.21977,0.65504,0.32509
195.22,0.25131,0.052958,12.82
196.55,0.28193,0.10087,26.317
155.81,0.38232,0.28699,57.547
147.05,0.39935,0.38629,37.217
169.08,0.39962,-1.0345,31.38
156.21,0.38156,0.55138,11.655
119.66,0.35194,0.80902,14.739
89.751,0.32548,-0.62501,3.2827
111.19,0.30659,-1.3875,2.0236
147.69,0.28968,-0.02779,7.3416
171.22,0.26491,0.87915,0.030881
189.82,0.22216,2.241,0.025901
200.19,0.20822,0.088876,11.728
196.61,0.27088,0.86179,34.646
157.41,0.39066,1.2229,85.907
155.31,0.39959,0.14721,52.47
163.21,0.39963,0.25138,84.654
150.86,0.38624,-0.48771,1.6627
116.52,0.32009,-0.15507,0.0
92.01,0.29509,-0.58909,2.3288
108.95,0.29627,-0.75159,7.0744
142.42,0.27714,0.15813,11.385
167.22,0.25791,0.89007,5.2607
184.86,0.2294,-0.67312,7.3366
190.98,0.26045,-0.30021,14.379
196.39,0.3791,-1.5273,69.828
140.52,0.39955,-0.41618,99.992
168.93,0.39964,-0.44187,82.794
160.84,0.39772,-0.33771,28.278
