max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.87,0.45471,-0.69212,2.5589
116.14,0.398,-0.056703,0.0
115.21,0.34802,-0.058786,0.0
126.56,0.31879,0.23705,0.83446
154.93,0.29762,-0.34351,0.0
161.36,0.28017,0.10927,16.379
165.27,0.35508,-0.64073,68.577
162.31,0.4031,-0.47823,19.79
133.64,0.45936,-0.3949,76.506
139.24,0.46772,-0.26712,84.798
160.17,0.46794,-0.13726,17.134
161.78,0.45127,0.15315,20.601
146.17,0.43624,0.58857,44.557
118.31,0.39922,-0.52602,0.0
110.08,0.35435,0.1719,0.0
129.16,0.32349,0.19273,0.0
147.85,0.30252,-0.062823,4.0012
163.86,0.28339,-0.010046,6.7308
167.72,0.30818,0.68995,24.242
157.49,0.35416,-0.29755,31.757
144.42,0.39342,-0.089212,27.425
138.6,0.42999,0.088565,49.648
161.97,0.45664,-0.081573,52.081
155.72,0.43646,-0.29117,11.269
146.52,0.44398,-0.70575,66.01
118.25,0.39619,-0.29533,0.0
109.57,0.35327,-1.2974,0.0
121.63,0.32114,-0.60158,0.0
155.47,0.30168,0.042862,0.44714
164.28,0.28537,-0.30436,34.05
169.68,0.33292,0.020639,30.529
154.17,0.39581,-0.34186,90.413
131.97,0.41003,0.21647,27.837
137.38,0.41302,-0.38075,36.815
128.95,0.43656,-0.12589,39.901
163.51,0.44865,-0.11048,27.036
147.85,0.41865,-0.025065,0.47488
120.23,0.36246,0.56035,2.2952
102.6,0.34965,-1.1417,0.0
122.96,0.31617,-0.4709,0.000248
150.87,0.29469,0.67355,0.16815
162.79,0.27489,0.12632,1.6989
167.47,0.26877,0.12632,6.9688
166.33,0.29958,0.76382,18.748
153.32,0.34856,0.14716,26.543
127.26,0.43377,0.099935,58.953
151.56,0.45377,0.054796,34.841
154.53,0.39216,-0.3298,13.679
152.68,0.36206,-0.59438,0.076063
120.2,0.30689,1.066,0.0
115.26,0.32943,0.56395,0.0
124.13,0.30307,1.2598,0.001003
150.56,0.28105,0.17923,0.2857
162.0,0.2646,-0.29299,3.0578
164.8,0.31173,-0.092991,30.98
156.87,0.37808,-1.0305,75.297
148.83,0.38644,0.60284,51.143
144.42,0.39618,0.00562,16.206
139.44,0.39923,0.010481,21.359
158.12,0.45719,0.72589,44.854
149.66,0.42636,0.71131,0.0
126.98,0.36763,-0.028278,0.0
113.22,0.27997,0.54464,0.000211
119.29,0.26394,0.14047,0.0
155.11,0.25245,-0.16508,0.089817
160.73,0.25199,-0.48731,17.951
165.31,0.28258,-0.51231,18.949
151.19,0.37005,-0.89981,47.183
153.55,0.40186,-0.041473,44.108
133.75,0.44264,0.26131,72.137
156.04,0.45539,0.26617,50.558
165.44,0.46623,0.45657,17.688
151.31,0.42687,0.31699,0.0
120.97,0.36757,0.57741,0.0
114.41,0.32671,0.50032,0.89402
128.22,0.29919,2.1712,0.0
157.17,0.28108,1.5406,2.5573
164.96,0.26628,0.81838,0.65767
166.41,0.25968,1.3684,1.9752
165.0,0.31537,1.3309,27.114
157.83,0.4051,0.98921,64.62
162.78,0.46416,0.39199,85.418
162.08,0.46783,-0.028149,66.706
157.99,0.4657,-0.53774,29.113
151.15,0.44241,0.59768,1.208
124.93,0.38504,0.53309,0.021929
110.01,0.32736,0.55601,0.025052
117.23,0.30188,-0.99816,0.0
147.51,0.28471,0.021286,0.049088
160.34,0.26888,-0.15094,0.78534
173.33,0.31931,0.074064,79.453
165.38,0.36122,-0.013436,31.009
143.37,0.40007,-0.1551,31.154
114.69,0.44497,0.32268,68.837
152.89,0.46545,0.027536,52.255
170.88,0.37,-0.45706,27.126
150.08,0.33371,-0.59664,10.315
114.18,0.29988,-0.51122,0.0
115.48,0.33681,1.1117,0.0
130.21,0.30537,-0.76747,0.0
152.71,0.2853,-0.32303,0.15528
166.06,0.26804,0.57975,1.9923
165.74,0.2814,0.029749,40.152
162.62,0.30079,-0.35775,25.579
142.15,0.34836,-0.29942,19.611
157.1,0.40811,0.20336,54.065
166.26,0.40346,-0.21678,15.526
157.95,0.24819,0.22363,2.5996
149.45,0.23109,0.35904,3.9734
117.39,0.22484,0.76946,0.0
105.77,0.27456,-0.45762,0.0
123.5,0.2613,0.33821,0.0
150.67,0.25061,0.082656,0.047715
166.63,0.23903,0.010434,3.9043
168.98,0.2312,-0.43957,1.0738
159.71,0.23011,-0.45207,10.635
140.53,0.22807,-0.26873,7.9015
126.0,0.2448,0.45904,26.68
163.28,0.25031,-0.18609,26.438
158.13,0.27599,-0.095687,12.731
151.58,0.25759,-0.36027,0.10729
120.42,0.23839,0.80015,0.28807
105.34,0.2195,0.37306,0.4656
126.54,0.21648,0.5439,0.0
152.79,0.21389,-3.1867,0.053388
158.46,0.21117,-0.50888,0.000639
175.08,0.20902,0.56612,1.6031
168.52,0.22959,0.028619,23.709
145.28,0.25018,0.33695,12.561
154.46,0.30954,0.36473,72.725
158.6,0.30078,0.36959,26.814
162.87,0.33832,0.31,18.002
149.19,0.31664,-0.37959,4.5804
120.66,0.27575,-0.24417,0.0
114.25,0.22713,-0.29625,0.94925
123.18,0.22018,0.099581,0.0
151.55,0.21552,0.91903,0.0
167.54,0.21408,0.4218,3.9451
170.42,0.22701,0.8468,5.9596
159.9,0.24671,-0.1157,14.501
144.48,0.25685,-0.50736,8.9453
131.1,0.32482,-0.27959,31.964
171.85,0.35383,-0.074724,34.521
174.84,0.31243,0.61568,11.266
145.28,0.28223,0.4011,3.524
126.03,0.25771,1.5865,0.0
114.98,0.2472,-0.14057,0.008116
134.63,0.2337,0.18027,0.055007
157.26,0.22528,-0.025289,0.81379
170.26,0.22711,0.70249,8.9196
171.36,0.24283,0.60249,12.697
155.58,0.27706,-0.91001,15.824
142.9,0.34388,0.17332,26.559
146.94,0.34495,0.2261,24.654
169.77,0.33744,0.15596,13.27
168.63,0.30976,0.12137,16.917
154.04,0.28146,0.23178,19.788
127.26,0.26114,1.3422,0.32195
116.74,0.23826,1.8901,0.059472
137.08,0.22722,0.36095,0.035503
153.62,0.24746,0.6304,18.487
167.64,0.22822,-0.94183,0.000686
171.16,0.2402,-0.76683,13.574
160.64,0.33658,0.79567,41.276
146.05,0.33604,-0.14599,7.2004
143.85,0.32739,0.13178,11.014
170.41,0.32755,0.23665,21.003
159.19,0.27221,0.40205,9.733
146.29,0.2545,0.68747,1.0317
115.43,0.23391,0.072886,0.0
114.11,0.23919,0.8458,0.000729
126.67,0.22893,-0.10836,0.11744
154.38,0.22155,0.11108,4.8039
170.61,0.22063,-0.23614,8.7111
176.68,0.23472,-1.0361,16.182
173.18,0.23744,-0.048642,12.604
151.31,0.24527,0.78469,11.612
147.05,0.26844,0.13747,15.928
152.85,0.27901,0.14233,17.961
170.13,0.32175,0.007738,6.9809
144.73,0.28584,0.093154,1.811
118.14,0.25411,0.20357,0.0
114.33,0.22394,0.60149,0.0
122.27,0.21793,0.42232,0.68653
159.42,0.21426,0.31677,0.0
168.41,0.21162,-0.18046,0.0
172.77,0.22892,0.41954,12.502
169.04,0.25747,0.40704,10.242
153.11,0.33939,-0.084623,30.336
126.38,0.37324,-0.38185,46.187
165.05,0.36333,-0.42698,4.7968
162.76,0.45127,-0.76158,49.565
148.46,0.41024,-0.026161,0.0
129.54,0.34308,0.009256,0.16471
108.11,0.23392,-0.64283,0.0
132.74,0.22516,0.52801,0.078988
156.87,0.21884,-0.05255,0.004906
172.07,0.22137,-0.57477,0.14641
168.78,0.25186,0.22523,8.8645
168.8,0.33589,-0.48727,20.827
134.87,0.40619,-0.078938,70.625
139.75,0.42796,-0.65116,30.926
152.33,0.44383,-0.1713,29.757
168.87,0.44452,-0.15589,27.774
154.75,0.40206,-0.24548,0.68833
121.96,0.33917,-0.38506,0.0
112.89,0.29169,-1.0621,0.0
139.79,0.27169,0.23369,0.042763
156.9,0.2606,0.35314,0.061109
166.48,0.25026,-0.14409,0.0
176.7,0.27354,-0.44409,25.763
167.47,0.31222,0.16841,26.856
164.89,0.35985,-0.048254,19.835
136.1,0.43254,-0.17048,68.05
167.14,0.45683,-0.11561,48.863
155.98,0.46674,-0.17521,35.275
149.97,0.43121,-0.064791,0.93716
119.65,0.36661,-0.004374,0.000939
116.22,0.29735,0.043543,0.0
140.4,0.27521,1.3644,0.0
154.75,0.26094,1.3838,0.002811
172.78,0.25725,0.7116,9.2774
171.7,0.29656,0.3616,33.365
167.41,0.3651,-0.4509,28.673
153.85,0.42719,-0.11757,43.048
145.62,0.45657,-0.13979,44.944
152.78,0.46788,-0.65993,56.708
170.21,0.46509,-0.069523,15.766
149.18,0.40466,-0.13411,0.10704
120.24,0.34495,-0.42369,0.0
123.96,0.31571,-0.050773,0.0
126.44,0.28874,-0.40494,0.0
159.09,0.26813,-0.13549,4.0678
165.34,0.25897,0.26728,0.0
173.42,0.27379,0.19228,8.3806
161.69,0.3346,-0.27022,23.043
155.71,0.41889,0.31312,68.188
151.27,0.4622,-0.25911,73.903
157.4,0.46439,0.020755,48.872
