max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.737,0.14219,0.39185,0.11729
130.32,0.14148,1.2787,0.29493
147.46,0.13581,0.67935,1.9079
179.53,0.13826,0.11615,2.2029
183.41,0.17292,0.24949,6.4726
169.9,0.20573,-0.54218,8.0742
171.72,0.1857,-1.0262,6.8264
143.86,0.11996,-0.34079,0.77251
109.5,0.20432,-2.8376,20.39
57.426,0.17794,-1.0563,0.23026
40.281,0.16269,0.46867,1.0633
62.718,0.1237,-0.053548,0.75676
97.057,0.12051,-0.52369,0.52641
124.6,0.11875,1.0631,0.66999
154.5,0.14337,0.31381,4.9384
157.52,0.14445,-0.049381,5.649
163.3,0.18031,-0.54105,6.8498
170.09,0.18291,-0.70771,15.106
171.51,0.20616,1.1333,11.713
119.22,0.20762,-0.65633,7.3462
97.122,0.17638,-0.70311,0.51718
69.069,0.12439,0.72814,0.16203
44.566,0.12261,0.42814,0.72332
61.618,0.16195,-0.21908,0.15426
92.592,0.16089,-4.1892,0.089214
128.05,0.15989,-1.4524,0.23541
163.3,0.15807,-0.55172,1.493
161.4,0.15044,-0.51492,2.3766
190.46,0.20036,-0.65658,11.267
183.31,0.20117,0.67675,8.7376
166.64,0.19496,-0.10728,8.1498
126.73,0.18825,-0.69686,7.4239
98.008,0.18609,-0.39365,3.4576
63.061,0.14558,1.2876,0.22161
44.879,0.14754,-0.7124,4.4381
64.204,0.12214,1.1404,0.070903
91.044,0.12195,1.7952,0.8659
132.03,0.12304,0.88205,0.35332
158.8,0.12704,0.032743,2.2694
177.99,0.15524,-0.68045,4.1483
168.79,0.14765,1.4779,4.9278
171.92,0.20622,0.18622,11.44
162.04,0.21121,-0.74781,10.278
136.33,0.20204,-0.1624,6.5433
94.353,0.18967,1.6158,0.006115
68.38,0.13215,0.79707,0.16468
44.118,0.13193,1.5221,0.88335
62.88,0.147,0.89985,1.4364
89.837,0.14599,2.2047,1.0074
122.69,0.14521,0.51651,1.593
167.91,0.13874,0.66721,1.7063
166.71,0.1462,0.27901,4.3373
180.34,0.16762,0.98735,6.1986
181.62,0.18857,1.2457,10.327
149.74,0.20558,1.0867,14.102
120.84,0.19079,0.94707,6.0459
107.14,0.18945,2.1003,2.484
66.755,0.153,0.28153,0.41884
43.809,0.14778,0.78153,0.27021
66.271,0.13326,-1.5157,0.72307
97.26,0.13193,-0.71083,0.43779
126.46,0.13106,0.40098,1.1346
156.99,0.13567,-1.4733,1.5121
170.13,0.19976,0.78848,5.7483
143.9,0.22105,0.22181,11.98
186.62,0.2337,0.80515,17.179
151.57,0.22882,0.34612,12.668
131.77,0.2308,2.0815,5.9588
90.108,0.16059,0.68475,1.6332
65.748,0.14219,1.216,0.17041
42.028,0.13744,1.366,0.31803
58.572,0.14724,2.9938,0.31105
93.159,0.14749,0.42364,1.0267
132.07,0.14728,-0.21456,0.31946
152.94,0.15137,-0.66386,2.5567
166.21,0.17056,0.29794,4.4619
179.87,0.197,0.88128,8.5697
172.36,0.20716,0.66461,14.977
169.19,0.20055,0.40558,9.1891
124.94,0.20152,0.841,4.734
113.3,0.14967,0.044214,0.042503
65.832,0.12672,-0.62454,0.24703
43.432,0.12557,0.22546,0.80303
61.896,0.13766,-0.82176,0.23383
92.362,0.13745,1.9581,0.040321
138.21,0.13695,1.2949,0.31854
165.87,0.13659,-0.054397,0.48787
167.29,0.13006,0.55741,3.5353
166.31,0.20209,1.5157,9.3817
159.93,0.22156,1.0991,11.877
153.77,0.22881,0.14005,13.594
144.64,0.19254,0.20046,3.0512
111.26,0.15422,-0.89632,1.1555
66.518,0.12786,-0.61507,0.22071
44.128,0.12529,-0.59007,0.36891
61.926,0.1253,0.78771,0.23143
96.86,0.12507,-1.9574,0.14548
129.55,0.12477,0.65437,0.18554
157.31,0.12599,1.1801,1.1544
161.83,0.14806,0.091873,4.321
164.92,0.20081,-0.42479,7.6665
177.53,0.20656,-1.5415,7.0064
167.4,0.20278,0.12451,8.2574
131.07,0.20504,0.90993,7.0853
103.53,0.15665,-0.11186,0.19307
66.262,0.12482,0.91939,0.040277
43.47,0.1228,0.54439,0.19434
65.743,0.12586,-0.92783,0.53849
91.654,0.12545,2.577,1.035
131.36,0.12971,0.088838,1.1252
155.08,0.12752,0.31453,0.54208
163.62,0.1441,-0.023662,4.1582
175.73,0.19765,-0.64033,9.6404
178.87,0.19289,-0.056995,5.8085
153.73,0.21058,-0.44102,13.372
153.63,0.1641,-0.030607,4.3414
108.86,0.13122,-0.32739,0.52869
66.326,0.12209,0.45386,0.86405
43.669,0.12185,-0.14614,0.19337
60.032,0.12301,2.1066,0.27569
91.08,0.12284,-0.2135,0.1962
136.78,0.12284,-0.5017,0.57712
162.17,0.14114,-0.251,3.4998
168.67,0.14488,0.9358,4.325
177.62,0.17607,0.29414,7.2999
186.15,0.19006,1.0025,12.518
172.86,0.17708,1.0684,8.5586
130.37,0.21096,1.8789,22.071
100.2,0.16669,0.68207,1.8939
68.234,0.13759,0.33832,0.52343
45.536,0.13612,-2.0117,1.2136
65.004,0.12269,-2.0089,0.89032
94.302,0.12262,-0.97904,0.45786
129.88,0.12495,-0.042232,0.90312
145.45,0.13476,-1.0415,2.5532
177.94,0.13272,1.9453,1.6041
176.01,0.18907,1.8536,11.102
180.0,0.1891,0.036934,6.9702
163.4,0.19834,0.10291,8.8133
134.68,0.21565,1.1133,15.757
102.92,0.19469,-0.058462,7.5458
66.67,0.16372,-1.4272,1.2698
46.375,0.15263,-0.65221,0.0
63.19,0.13623,-0.32443,0.42169
91.362,0.13585,-0.64457,0.40023
132.97,0.13856,-0.93277,1.4142
158.27,0.13797,-0.38207,2.3612
162.34,0.18685,-0.070268,5.4371
175.62,0.20249,-0.73693,8.0871
178.6,0.22113,-0.3536,13.979
175.67,0.22203,-0.41263,11.384
132.66,0.22765,-0.27721,7.6498
95.015,0.18221,-0.999,2.4101
64.103,0.15466,-1.6177,1.7596
42.34,0.15136,-0.64275,1.9559
61.126,0.15196,0.51003,0.46464
89.112,0.15214,-1.0101,0.47892
137.34,0.15412,0.8517,3.6263
155.23,0.16856,-0.19761,3.2762
140.88,0.1858,0.6392,4.1041
167.74,0.22348,-0.60247,12.437
181.51,0.22665,0.33086,11.881
164.84,0.22754,0.24684,13.216
130.74,0.21906,-0.61775,3.7357
98.537,0.20793,1.1605,3.2409
68.387,0.16456,1.2667,0.7013
44.681,0.16143,1.3667,0.85747
63.299,0.15132,-0.1305,0.52142
90.812,0.15532,0.54936,1.7593
123.64,0.15479,-2.2638,1.3695
158.28,0.14967,1.0619,0.67686
164.43,0.15032,0.37366,2.4734
152.71,0.17708,1.957,6.7767
146.45,0.21063,0.040329,11.509
159.58,0.21929,-0.3937,11.905
138.86,0.22366,0.99172,8.046
98.833,0.19851,0.69493,6.6222
66.845,0.18312,0.40118,0.78161
44.419,0.17694,-0.32382,0.20703
64.063,0.16175,-0.42104,0.18933
91.829,0.16078,1.6588,0.65122
132.11,0.16055,0.42063,0.67201
154.43,0.1575,0.59632,0.49102
166.03,0.1893,0.10813,6.1267
161.04,0.21669,0.69146,9.4143
184.71,0.22493,0.24979,10.636
164.83,0.22507,0.065766,16.506
134.74,0.21961,0.90118,6.1063
98.982,0.21398,-1.2206,1.5273
63.707,0.14892,-0.86435,0.40632
38.121,0.1437,-0.28935,0.2463
63.088,0.17617,0.33843,0.67698
97.106,0.17649,-1.8817,0.64905
137.53,0.1761,-0.96991,2.5513
154.76,0.1725,-0.094214,1.754
172.75,0.19455,0.89259,5.0125
189.7,0.21601,-0.54907,8.9206
173.02,0.22205,0.65926,8.8624
156.16,0.21583,0.075231,10.925
122.19,0.22134,-0.68935,8.2189
101.26,0.17741,-0.23614,0.85082
65.345,0.14112,0.17011,0.20154
44.873,0.13804,-0.82989,0.68722
66.647,0.14335,-0.65211,0.093064
87.404,0.14374,0.57775,0.86062
133.16,0.14362,-0.31044,0.36214
149.52,0.14975,0.26525,2.9016
169.69,0.1695,-0.52294,6.8892
182.29,0.19247,-0.28961,6.9399
184.44,0.19842,0.24372,10.667
140.41,0.24368,-0.2653,25.082
124.71,0.24587,0.12011,7.7924
107.41,0.22313,-0.076673,0.92765
66.721,0.15363,0.52958,2.3668
44.319,0.14822,-0.57042,0.23567
66.402,0.13864,0.65735,1.0395
86.671,0.13819,1.1372,0.10753
133.23,0.13855,0.42402,1.1795
154.17,0.15004,0.074716,3.3088
158.75,0.17891,-1.4885,6.0667
169.96,0.21465,0.56985,12.125
156.54,0.25506,-0.021812,20.678
173.49,0.24781,0.59416,12.737
106.74,0.25183,-1.0204,11.59
113.01,0.14496,0.007792,0.36778
69.086,0.12141,0.53904,0.19449
47.573,0.12025,-0.21096,0.71139
62.047,0.1471,-0.48318,0.50033
93.097,0.14701,-0.003319,0.69175
132.63,0.14586,-0.79151,0.93307
140.95,0.14596,-0.46582,0.8637
155.01,0.1785,-1.754,6.0821
160.55,0.1933,-0.37068,9.7416
175.13,0.20481,-1.0873,7.4711
161.25,0.21816,-0.046375,11.52
128.09,0.20209,-0.46096,5.3672
104.72,0.15477,-1.3577,2.1165
60.154,0.13769,-0.95149,0.61898
42.028,0.13182,0.69851,0.14548
53.977,0.12081,0.60128,0.52322
92.31,0.12045,-0.24385,0.19507
132.96,0.11948,1.668,0.1396
148.11,0.12393,1.0936,1.6954
166.97,0.16814,-0.36955,5.0264
154.49,0.20238,-0.63622,9.2947
173.42,0.19933,-0.37788,12.122
145.08,0.2174,-0.08691,18.847
147.54,0.1936,-0.10149,6.414
98.486,0.21361,0.22672,1.5304
49.978,0.15578,-0.16703,0.5297
47.56,0.15036,-1.217,0.29011
60.577,0.13024,0.46075,0.36291
81.465,0.13062,-1.2844,0.48272
124.45,0.13427,0.52742,1.0625
160.86,0.14949,-0.096889,5.0413
166.56,0.18536,-1.2851,5.6799
186.2,0.18843,0.14825,8.9563
176.85,0.23321,-0.39342,17.603
151.75,0.24086,-0.30245,14.348
140.34,0.23234,0.35797,6.0623
107.13,0.15472,0.18619,3.119
46.599,0.14153,0.29244,0.82684
41.935,0.13856,0.042436,0.4861
46.69,0.14988,0.44521,0.2049
82.309,0.14949,3.4251,0.53843
125.85,0.14818,-0.013119,0.28264
151.57,0.14396,-0.33742,0.90154
171.52,0.16085,-0.42562,5.6547
163.11,0.20514,0.032714,14.2
187.62,0.21365,1.166,17.411
176.13,0.21259,0.40702,15.522
142.94,0.2084,-0.15756,6.0696
105.03,0.20454,0.89565,4.1472
50.795,0.14849,-0.5231,0.8705
47.512,0.1384,0.5269,0.089285
57.533,0.13796,-0.24532,0.04329
85.011,0.13927,-0.09046,1.2755
139.19,0.14342,0.69635,1.5305
154.61,0.13354,0.79704,0.67142
157.9,0.15675,0.33385,5.6693
184.98,0.20199,-1.3078,8.5252
178.91,0.1973,-0.49949,16.886
158.2,0.21385,0.26648,11.831
131.72,0.2177,-0.5231,10.319
110.54,0.20574,-0.79488,2.619
59.322,0.16598,-0.36363,1.273
40.835,0.15421,1.1614,0.010274
51.083,0.13768,0.26414,0.67131
82.731,0.13772,-2.406,0.25317
134.09,0.13508,0.15581,0.33323
152.22,0.13172,-0.66849,0.82919
160.08,0.19424,0.69331,6.3951
177.0,0.19648,-0.49836,9.0148
174.86,0.23307,-0.74002,20.046
169.45,0.23446,-1.8241,16.111
136.7,0.23142,-0.86363,9.8287
105.19,0.2505,0.28958,5.1756
51.409,0.19227,0.39583,0.42857
43.074,0.17691,0.44583,0.13037
61.967,0.15299,1.7486,0.35132
86.188,0.15226,1.5285,1.1464
130.28,0.15144,0.84028,1.5735
159.91,0.15977,1.016,7.4942
158.56,0.20203,-1.2222,13.916
178.48,0.20586,-0.038891,10.114
153.75,0.25061,-0.35556,19.355
166.45,0.25883,-1.2646,12.542
119.39,0.26929,0.22083,15.411
94.866,0.23428,-0.050954,2.9643
52.365,0.2152,0.4053,0.052473
46.233,0.21207,-1.5447,0.15852
59.409,0.17319,1.5331,0.16096
91.457,0.17078,1.2629,0.27817
139.81,0.16814,1.0997,0.3645
154.35,0.1635,0.12543,0.98699
160.83,0.14644,-0.01276,7.9508
161.33,0.24679,-0.55443,17.076
166.48,0.26435,1.0039,11.768
160.17,0.24765,0.59488,23.518
141.63,0.24211,-0.044704,8.8595
102.49,0.24073,0.35851,0.73605
51.249,0.19144,0.58976,0.96309
44.666,0.1904,0.18976,0.035349
68.477,0.21129,-2.0825,0.035349
109.06,0.21164,1.0974,1.5666
135.97,0.21025,-1.9158,0.80759
153.13,0.20967,0.1099,1.461
160.14,0.2149,-0.37829,5.1347
161.21,0.23459,-0.91996,11.905
164.13,0.24833,-0.58663,8.8843
170.45,0.26142,-0.39566,15.092
133.43,0.26261,0.13976,11.242
