max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.473,0.3741,-0.72083,10.075
1.6489,0.37901,2.909,24.089
2.8311,0.3811,2.4007,15.992
1.5849,0.37999,-0.70555,8.7883
5.5637,0.3806,-7.6132,6.3114
28.307,0.3806,0.30626,6.2212
61.392,0.38189,3.2139,10.3
147.36,0.38205,1.0507,6.0549
204.28,0.37185,2.0819,4.3625
140.65,0.35017,1.2042,20.684
101.61,0.35252,0.55487,6.9391
54.312,0.36565,-1.7139,13.749
11.797,0.37356,3.3712,33.566
0.09313,0.37869,4.3011,17.834
0.75864,0.37869,-3.6323,2.1163
2.2289,0.38125,0.43649,4.0343
3.8293,0.38163,-1.6961,2.8032
26.513,0.38187,0.6983,3.9393
78.832,0.38201,1.0809,10.675
165.65,0.38203,1.4427,3.3663
193.8,0.3669,0.14899,12.524
181.31,0.3427,0.12122,10.26
149.24,0.30244,1.4469,4.8449
56.076,0.33639,0.25316,28.191
10.733,0.37842,-0.11174,20.614
1.1761,0.38189,-1.3569,30.201
0.97454,0.38191,-3.5402,3.2267
1.446,0.37871,-1.0465,2.9226
8.1428,0.37877,4.4709,4.712
35.779,0.37878,-5.1097,5.9767
60.594,0.38219,3.673,22.875
110.71,0.38222,-0.81521,8.0405
176.02,0.38075,0.091039,4.3627
162.26,0.37784,-1.4617,34.508
137.9,0.3753,-1.661,36.554
77.851,0.37545,-1.1298,20.839
13.059,0.37121,-2.7197,5.2994
0.21963,0.37315,-0.11483,12.854
1.8711,0.37324,-5.3482,1.9842
6.4019,0.38195,-5.1544,1.0517
6.5225,0.38197,6.3379,10.151
31.498,0.38197,-1.4426,2.9061
73.736,0.38206,-1.535,1.0061
149.57,0.38206,-0.19817,2.9885
194.83,0.37792,0.60808,14.824
171.81,0.34929,0.80531,7.8878
107.28,0.35331,-0.919,19.75
62.439,0.36534,-1.6128,10.692
20.389,0.37701,2.5473,15.491
1.1715,0.3797,-2.6728,33.028
0.13457,0.37993,-5.2561,3.6934
3.5947,0.37655,1.5126,25.181
4.1739,0.37804,8.205,9.9851
26.884,0.37818,-5.0006,2.9018
69.138,0.37846,0.88207,4.0058
148.74,0.38179,-0.85612,10.048
193.83,0.38119,0.55013,4.0446
191.36,0.33123,0.84735,17.972
109.85,0.37064,-0.40196,29.607
58.836,0.37381,1.0043,11.539
21.95,0.34724,-0.26061,9.055
0.73048,0.37435,5.7443,14.925
0.55637,0.37436,3.2109,0.74658
5.8049,0.38002,-2.5703,3.3722
4.7537,0.3802,0.72203,10.063
20.497,0.3806,4.9415,13.692
70.344,0.38154,-1.1759,6.9129
145.12,0.38211,0.91092,7.1098
162.77,0.36349,-0.28283,6.932
173.23,0.33275,-1.2606,9.0001
133.19,0.32761,0.66509,18.238
69.317,0.32663,-0.028661,2.8823
13.01,0.37581,0.55644,13.918
1.697,0.37659,2.1613,5.9128
4.3426,0.37683,4.778,10.064
0.91507,0.37437,7.9217,10.392
12.22,0.37438,-0.18592,7.1615
24.581,0.37438,5.3335,9.3649
73.533,0.37794,-0.033839,4.9923
156.98,0.3816,0.55297,12.962
187.36,0.37836,-0.14078,8.1395
152.11,0.33896,-0.74356,11.847
101.28,0.37267,0.33213,19.358
71.588,0.37434,1.1884,9.817
17.708,0.3773,0.42348,26.464
0.79783,0.3774,-4.7717,13.964
2.6697,0.37791,-0.054989,7.1122
1.7022,0.3772,1.4888,4.2667
11.743,0.37725,2.0561,6.1814
18.079,0.3797,6.4756,6.0391
50.593,0.38186,2.5582,9.1701
185.72,0.38219,-0.10499,6.7873
178.29,0.37106,1.2263,10.531
128.71,0.37873,-0.87652,65.514
135.89,0.37864,1.0242,4.9755
73.603,0.34525,-0.56957,4.9609
16.738,0.37836,-4.0095,25.154
0.52248,0.37836,-2.5296,2.1709
1.0771,0.37836,0.18706,6.4155
3.2455,0.3784,-0.31919,1.1408
5.2645,0.37907,-4.3268,2.013
27.109,0.37907,-5.5574,5.8467
72.794,0.38038,-2.4997,4.0792
152.85,0.38076,-3.2379,1.014
182.74,0.3639,1.5933,10.106
180.73,0.37291,1.3405,42.188
128.6,0.37537,-2.5588,16.368
76.185,0.37522,-0.80253,14.664
15.81,0.33065,-0.26743,4.9876
0.41505,0.34954,0.51243,20.082
7.6457,0.34954,-5.2709,0.84131
3.0675,0.37836,0.09785,7.5184
9.5893,0.37852,-4.2598,1.1713
24.477,0.38109,-2.5153,12.866
71.984,0.38181,-1.9827,8.1593
160.31,0.38184,-0.4209,9.9635
190.04,0.36475,-2.1146,5.0544
177.53,0.31845,-1.1424,11.019
122.33,0.33419,-1.2417,27.336
76.38,0.32727,-0.13548,12.782
14.617,0.37275,-0.55038,23.312
0.055406,0.37326,-1.9205,0.81437
0.7402,0.37327,3.4711,2.153
3.2558,0.36715,-3.6851,10.051
0.41761,0.37004,0.50726,2.0249
24.475,0.37059,-2.0233,1.9771
48.158,0.37867,3.5593,3.0555
151.13,0.37926,-0.35386,2.0306
200.92,0.36041,-1.3726,6.066
205.29,0.32002,0.72462,16.065
119.8,0.33435,-0.62469,20.539
57.543,0.36768,-1.0434,15.171
8.4105,0.37342,-1.6333,17.244
0.82907,0.37687,2.1715,14.518
2.6278,0.37758,-1.3118,4.2049
0.31629,0.37327,-7.0931,0.001139
1.578,0.37327,-0.5507,3.6435
32.054,0.37328,-0.40626,12.864
41.553,0.37552,2.1764,9.1728
170.67,0.37746,0.48819,32.008
184.54,0.37386,-1.9056,9.0901
155.09,0.34321,-0.58334,13.125
145.68,0.34745,-0.60764,26.245
66.083,0.37151,-2.6514,26.137
16.055,0.37318,-1.3913,3.0273
0.32637,0.37327,-1.0114,1.2823
0.4691,0.37327,1.5552,2.7146
3.5344,0.37779,-3.426,3.5993
11.831,0.37779,-7.8087,1.3118
19.116,0.37786,5.2358,21.357
57.71,0.38087,2.2184,10.033
151.27,0.38252,0.20523,0.39705
199.06,0.36618,-0.48852,7.0908
192.16,0.35171,-0.091294,21.67
140.55,0.35551,-1.4906,4.865
56.974,0.37305,0.39065,34.773
19.502,0.32998,2.9758,10.795
0.48801,0.34546,1.1056,11.718
0.48735,0.37109,1.4473,15.381
1.2825,0.37331,1.391,6.2214
5.8038,0.37347,-1.4166,16.932
24.759,0.37637,5.2278,11.655
72.061,0.37928,1.8605,3.3733
139.84,0.38236,-0.65272,16.963
165.08,0.36666,-1.2465,9.0555
194.12,0.3464,1.2508,19.045
132.88,0.31294,0.37645,19.462
74.023,0.30785,2.0827,4.0729
17.777,0.38013,-2.9822,17.247
1.4711,0.38019,-2.5523,5.5788
1.9792,0.38019,-1.5607,4.3566
2.4939,0.3711,2.4831,11.868
2.4207,0.37223,-0.99957,0.39929
28.364,0.37756,1.4699,33.116
82.639,0.38163,2.0275,9.918
136.49,0.38269,1.3893,8.9666
130.85,0.37782,-0.25443,13.052
172.47,0.37678,-0.9822,17.92
121.49,0.3742,0.69349,18.759
63.269,0.37681,1.3747,24.436
8.3122,0.37078,1.8848,20.753
0.71876,0.37306,1.3647,18.104
0.0,0.37324,-2.5936,0.86432
4.5633,0.38197,1.5001,23.13
3.413,0.38226,-3.0325,2.0107
14.219,0.38241,0.63692,4.9815
85.349,0.38271,0.044562,3.6265
152.72,0.38244,0.10637,5.9958
159.42,0.36501,-1.2874,7.9607
189.34,0.3569,0.48484,24.708
129.42,0.36004,0.61053,7.7341
68.323,0.34916,-0.18322,8.9252
16.8,0.3751,-0.34812,11.471
3.2419,0.37884,6.4567,17.856
0.10991,0.37885,-3.2016,5.3925
0.97742,0.37344,-3.0578,3.6726
3.9174,0.37405,-3.3405,14.753
20.263,0.3768,0.42897,9.1042
63.908,0.37896,-5.0634,4.1076
84.035,0.38189,-0.22659,6.4919
173.29,0.38109,1.0047,13.274
173.75,0.35829,-0.54812,12.678
125.53,0.36511,1.0026,21.702
61.622,0.37441,1.3838,25.87
10.918,0.36531,-0.48107,15.35
0.020557,0.37535,1.7988,26.529
0.0,0.37538,-0.63454,4.1599
0.9381,0.37905,1.5592,25.1
5.3968,0.38221,2.7016,13.016
26.133,0.3824,4.096,4.9743
84.965,0.38273,0.15365,4.3166
141.09,0.38302,0.19046,5.0402
190.5,0.37045,-0.27829,10.075
181.87,0.34357,-0.85607,8.971
83.128,0.33256,-0.20538,12.598
69.978,0.33712,0.30087,10.153
12.937,0.37927,-0.23903,22.829
0.34584,0.3803,0.040834,7.8479
0.54504,0.38155,4.6825,25.615
0.83197,0.3776,1.8263,14.839
0.70143,0.38069,-0.48139,19.86
34.048,0.38155,-0.63694,3.9815
67.584,0.38227,-0.9293,9.127
138.11,0.38303,-0.2175,5.4425
147.67,0.36875,0.86375,6.0322
166.87,0.37559,0.16097,29.194
127.31,0.3441,0.83667,20.452
58.008,0.37635,1.9179,34.852
18.811,0.38418,0.15302,21.816
0.047108,0.38436,-4.2421,19.773
1.3417,0.38438,4.3995,4.2724
1.5427,0.38197,-4.6317,0.000558
3.3601,0.38291,-3.8643,14.906
47.167,0.38319,-2.4949,2.2245
65.229,0.38328,-0.78726,15.231
159.2,0.38381,-1.6505,19.197
183.54,0.38315,1.0058,9.1039
154.66,0.38364,-0.32198,11.103
128.96,0.382,0.12871,30.19
83.702,0.38184,-0.41504,4.0877
14.137,0.37933,-1.0299,17.321
0.33131,0.38133,0.69992,17.372
0.23052,0.38389,6.4416,19.289
1.9273,0.38444,-0.11466,10.527
4.735,0.38445,-0.3973,15.923
19.581,0.38447,-5.4029,16.92
80.821,0.38455,-4.4202,1.8317
143.41,0.38455,0.91659,2.5425
176.83,0.38169,0.84784,6.0756
191.55,0.36234,1.7451,11.111
111.99,0.35525,0.82076,23.782
57.153,0.37726,1.602,14.046
5.353,0.38367,-0.96289,10.248
0.0,0.38377,-0.68303,6.9835
0.10955,0.38378,-2.7914,3.5518
0.051785,0.38406,0.20238,14.867
1.892,0.38422,-2.4053,7.9524
31.719,0.38423,4.6892,6.9624
86.855,0.38422,0.94683,9.0563
140.28,0.3836,0.38363,3.3479
179.84,0.38117,-1.2851,10.116
165.49,0.37842,0.93711,5.8476
150.87,0.38185,-0.2872,34.477
67.83,0.38346,-1.0309,28.81
