MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.0439,-0.042161,6.0603,26.344
-1.711,-0.042305,3.4735,-4.4202
5.9879,-0.043002,-2.7035,0.90134
3.663,-0.053511,0.1409,3.943
11.079,-0.056723,3.3097,-1.5348
-7.5711,-0.053892,-1.6299,-1.975
-0.98946,-0.023707,0.27701,59.228
1.5427,-0.019839,2.3374,-2.2549
-0.51252,0.003006,0.68359,-9.0294
-0.53279,0.002081,0.55026,11.148
0.15973,0.001983,-3.9393,-6.2815
-1.7826,-0.021388,-0.7296,0.34072
-3.2328,-0.021583,-3.6727,-6.269
-1.9221,-0.021726,5.4905,-2.1579
-13.725,-0.022424,5.9885,5.7636
-6.6077,-0.023814,2.3579,4.1303
-12.122,-0.024573,0.15165,17.978
-7.2789,-0.02258,-1.4129,2.2122
-6.4315,-0.013213,1.844,18.265
-2.3663,0.006928,-1.4706,23.907
-0.71365,-0.041659,1.0506,4.2329
0.95875,-0.043341,2.3673,11.01
-1.2873,-0.043439,0.50268,0.33079
-1.1011,0.000305,0.062398,-8.297
1.2841,0.00011,-2.0307,-5.5067
3.172,-3.4e-05,-2.9425,6.8294
-0.85704,-0.000725,2.0305,-0.94907
3.2703,-0.001732,-1.5501,-1.5824
4.7848,0.004026,2.1436,-15.96
21.222,-0.020503,3.7791,-30.475
11.968,-0.043221,4.211,-24.373
-0.044889,-0.037745,-0.85357,-11.88
-0.98735,-0.055378,-2.7324,-6.1298
0.84019,-0.057172,-4.3657,11.622
-0.99044,-0.05727,-1.5053,-4.4069
-1.1396,-0.045117,-2.4206,-3.1597
-0.25343,-0.04531,-0.41366,3.5556
-1.3085,-0.04546,-2.2505,-5.8083
-7.5716,-0.045948,-0.30255,9.7132
-1.6898,-0.036261,-0.1331,0.75489
-1.3335,-0.039863,-1.2894,-7.8229
8.5935,-0.041455,0.77106,-22.713
1.8871,-0.051455,-2.747,-18.61
1.3734,-0.054749,-1.5616,-12.693
-1.0661,-0.024603,-2.7904,-4.1175
-0.30821,-0.025027,-0.97375,8.5595
-0.30238,-0.025125,-7.9883,-8.5946
-1.8397,-0.058948,-4.1286,-7.2474
6.4294,-0.059143,3.1283,14.693
-0.87507,-0.059286,-2.4335,-4.496
1.544,-0.059984,-0.58555,-1.6995
1.3955,-0.070953,0.80889,-5.8078
4.7473,-0.060394,0.30264,-9.4106
9.226,-0.03625,1.1381,2.3991
-1.4939,-0.027078,-1.905,-5.9231
2.1394,-0.024249,-0.94458,-19.981
0.27193,-0.049664,1.4016,7.7698
-0.83703,-0.050985,-2.8317,-5.2782
-1.4498,-0.051083,-0.39633,-2.6573
-0.69125,-0.026803,1.0384,0.76489
3.8269,-0.026998,7.2953,10.305
-0.46355,-0.027141,-2.3165,-7.1337
1.7356,-0.027839,-1.6436,-4.6622
-2.7177,-0.031257,1.2759,-3.4455
-5.6927,-0.026388,1.0196,-0.7983
18.937,-0.041645,-0.51994,-31.489
-1.9405,-0.037439,-1.363,-8.9358
2.9089,-0.044267,1.9724,-11.068
0.27899,-0.031596,-0.73142,-11.068
-0.28108,-0.033572,5.5103,-5.3659
0.51638,-0.033671,1.8707,-5.77
-1.2929,-0.052761,-1.4696,-3.2478
-0.74163,-0.052956,7.0373,-0.057536
-2.1979,-0.053099,2.6505,1.7286
2.3886,-0.053797,-2.2516,-4.3499
-2.2822,-0.057478,1.0929,-5.6832
-2.301,-0.059309,1.3616,1.739
-4.1688,-0.039595,0.24706,-0.051286
3.5085,-0.031388,1.929,-17.524
1.8469,-0.037556,1.0644,10.144
-0.30659,0.007715,0.085582,1.1693
-0.27987,0.006792,-1.3728,14.571
1.5296,0.006693,0.13767,4.8673
2.2819,-0.035349,4.0224,11.039
-2.3406,-0.035541,2.4793,-1.3952
0.41889,-0.035692,-0.60747,15.891
0.52694,-0.036389,-0.30956,-0.7126
-5.2249,-0.044116,-1.5401,8.1041
6.2133,-0.042784,-0.79636,-11.024
-6.4447,-0.036184,-3.5109,20.661
-3.5054,-0.034949,-0.029001,12.639
-4.8271,0.008902,-0.74358,38.506
0.098664,-0.004006,1.1776,14.207
-0.65223,-0.005437,-3.1808,-6.1913
1.1299,-0.005536,-4.1953,-8.8204
1.2041,0.005015,0.93939,-4.5482
3.5553,0.004821,1.4213,0.24205
2.4993,0.004677,2.4845,5.9532
-1.6092,0.00398,0.13244,4.0247
-6.8258,-0.002773,-3.7231,1.7914
2.8718,0.012962,0.79564,-9.4864
4.7916,0.008318,-0.39395,4.6483
15.249,-0.004839,2.613,-20.049
-1.53,-0.018027,-0.87659,20.518
-0.50677,-0.014678,-1.8804,17.144
-0.20967,-0.016158,1.4862,4.546
1.0908,-0.01617,-2.6033,-2.9082
-1.0279,-0.007214,-0.69362,-8.4609
-3.2929,-0.007409,-0.51167,-5.1707
-1.4106,-0.007552,-3.6735,-3.3345
-0.87806,-0.008249,-3.7006,5.487
12.261,-0.013075,-4.0811,-11.546
9.6658,-0.015127,1.1126,-6.2991
10.928,-0.012503,-0.62695,-17.989
-8.4247,-0.012241,-3.195,-9.0866
-0.082722,-0.0142,-0.58459,17.231
0.41487,0.061895,0.96158,-5.9188
0.40286,0.060181,-2.6968,-0.81669
-1.0359,0.060082,-1.5113,-12.021
-0.65477,-0.017848,-0.75162,-5.1986
-1.8519,-0.018043,-5.8447,-3.6334
1.5088,-0.018186,-4.0565,3.6027
2.5402,-0.018884,-3.8836,-4.8257
-7.0593,0.00616,-0.83912,-1.8841
14.827,0.010673,0.35463,-17.062
-18.916,0.021372,-2.71,17.273
-9.0554,0.033918,-1.728,46.226
-4.9993,0.063364,-0.46759,3.693
-0.41716,0.016509,0.72857,-8.3065
-0.24818,0.015845,0.020241,-0.004402
0.32388,0.015747,4.4557,12.641
-0.5339,0.058404,-3.4346,-2.1613
0.56382,0.058212,3.3473,1.0039
2.007,0.058062,-1.4145,-3.21
-2.7277,0.059455,3.6084,0.96157
8.0693,0.047485,0.40288,0.92824
3.8691,0.022828,0.37163,1.5255
-6.0159,0.037254,0.85705,37.085
-3.285,0.034715,-1.936,-26.762
-1.2929,0.022202,-0.50059,-8.7947
1.0456,-0.000819,-1.0044,-2.0442
1.2247,-0.002817,1.2872,3.4579
-0.34961,-0.002916,-2.6773,-11.021
0.049286,0.014069,-3.6176,-0.77405
-1.656,0.013874,1.2893,2.2662
-0.32829,0.013731,-0.64748,-1.1477
-0.84567,0.013367,1.4254,-4.1261
-8.8273,0.032645,1.9449,14.366
0.2653,0.023343,-0.81137,-16.937
18.597,-0.003795,4.274,-30.253
-3.7612,-0.015607,-1.369,20.675
-4.5323,-0.004569,-4.0336,13.618
0.54287,0.000931,-1.7624,-3.9569
0.293,0.000996,1.3042,-11.005
0.49087,0.000897,2.3647,7.091
-0.52852,-0.004593,-3.3506,-8.0118
-0.58754,-0.004788,-6.2437,-7.6465
-2.5266,-0.004932,4.6945,8.6646
-6.2306,-0.005629,1.7424,6.0612
-0.90295,0.005332,-1.1631,-2.7472
3.5105,0.000124,1.1556,-11.975
-15.136,-0.000551,-0.23396,27.36
10.017,0.013244,1.923,-20.887
2.0055,0.003145,0.1834,-7.8201
0.9578,-0.04568,2.7796,2.2304
0.40347,-0.029347,1.3462,9.5325
-0.039698,-0.027591,-1.2433,-1.9467
2.4809,-0.000781,2.2664,6.6505
0.20047,-0.000976,-2.6017,-9.4842
1.5422,-0.001119,2.3115,-0.32308
0.64694,-0.000205,-0.44057,-3.0015
-1.6611,0.018469,-0.79613,-3.5849
-11.96,0.016272,-2.2774,11.437
18.685,-0.002868,3.433,-27.078
13.027,-0.030625,0.46499,-37.325
3.6596,-0.042146,2.8504,-15.133
1.5205,0.024873,-3.5784,-1.9073
0.79735,0.022882,-1.5118,-10.605
-0.39385,0.022783,-3.4014,-11.259
2.075,-0.029269,-0.49163,-7.5622
-0.81214,-0.029462,-2.9847,-10.172
0.43594,-0.029612,1.2035,5.0892
4.6627,-0.03031,-1.5736,1.6107
-9.2275,-0.024373,-0.054128,11.677
-11.563,-0.004563,-1.5354,20.7
-3.0084,0.020503,-1.4,4.6344
-5.9641,0.026554,0.15698,16.937
-3.5718,0.026232,0.3174,-0.82051
0.8835,0.024673,1.0636,-0.97002
1.7257,0.022863,2.1302,-11.168
-0.14346,0.022765,0.040648,-10.147
1.397,0.021105,-1.7996,-6.4749
-1.0439,0.02091,-2.4427,-9.2846
-0.66207,0.020767,1.4955,-6.0485
5.5867,0.020132,0.99343,-8.527
5.7971,0.008057,1.1629,-1.1353
-12.226,0.00145,0.63162,42.412
-6.3441,0.017342,0.61704,11.372
-3.4257,0.035903,0.49898,24.424
3.8606,0.029684,0.3094,-6.1082
0.38223,0.025426,0.35556,29.167
0.99057,0.024536,4.8472,10.019
0.3814,0.024437,-1.2424,-0.53481
0.6418,0.021087,-2.8326,-9.9376
-1.2285,0.020892,1.5493,3.3527
0.27952,0.020749,-1.8125,2.7138
8.9648,0.020051,-5.7646,-7.0147
0.97005,0.012645,0.079868,6.177
3.0914,0.00259,-0.65138,6.3492
-2.6223,0.018132,-0.84097,20.009
-11.856,0.02929,0.39098,68.762
3.5594,0.026672,1.8014,-0.47092
0.60877,0.008397,0.49756,-7.3454
0.72715,0.010064,4.1892,5.5317
0.97067,0.009965,2.1246,18.702
-0.739,0.022759,-1.1656,-6.6003
2.8311,0.022564,0.36631,7.49
-0.49543,0.022421,2.0295,-6.5739
1.7131,0.021846,3.7024,-4.5024
1.99,0.015268,3.4469,-8.3857
-3.8467,0.018537,0.96562,29.112
-7.2924,0.008941,0.77603,14.846
-6.8855,0.010406,1.408,1.774
-0.81265,0.005107,1.2184,-12.109
0.99504,-0.009945,1.5396,-12.008
1.3446,-0.011519,1.1812,-7.4061
1.6091,-0.011618,1.1416,7.0648
0.38504,0.008287,-3.2736,-7.888
0.19799,0.008095,-0.71669,-4.8727
-3.2381,0.007944,2.3465,-8.3866
-2.2589,0.007247,-1.8056,0.45992
8.1878,0.013745,2.6389,-4.7234
-0.5478,0.012576,-2.0924,4.8238
-3.9466,0.020448,-1.957,54.834
13.647,0.00386,2.275,-25.389
1.4734,-0.010889,0.43539,10.354
1.0598,0.008446,0.23156,-5.7208
1.097,0.010095,-2.0018,-0.71876
1.3518,0.009997,3.4336,4.7021
-0.26852,-0.013296,-1.8566,-8.5007
-1.7342,-0.01349,-5.4747,-6.1854
-2.9682,-0.013634,2.7885,-7.0493
-0.2079,-0.013532,1.6864,-1.3028
-11.347,-0.008287,1.6059,13.089
1.723,0.003488,-0.40039,-15.664
2.7811,0.017712,-2.74,-27.379
-3.1648,0.024717,-1.208,-2.1014
6.4674,0.011848,1.1024,-25.609
0.96521,0.028733,1.4486,-2.3335
0.79362,0.02592,1.5402,-14.431
4.4414,0.025788,3.9006,9.6144
1.11,0.008319,-2.2396,-5.3134
-0.3669,0.008124,-1.5827,-3.9981
-0.061892,0.007981,-1.7945,3.663
2.7225,0.007283,-1.8716,-1.1655
7.3993,0.014674,4.0229,-13.324
-14.557,0.014023,0.16661,23.198
22.804,0.009329,4.227,-28.317
-1.2512,0.000276,-0.84103,3.8109
-7.2438,0.020405,-0.38061,32.153
1.664,0.031643,-1.3594,-3.0213
0.91061,0.029639,-2.6178,-15.244
0.80866,0.02954,-2.1074,-3.3983
2.2004,0.02411,2.6024,2.5489
-0.01285,0.023915,-3.2907,-3.1358
-0.37577,0.023772,5.9475,7.3753
-5.8393,0.0272,4.3704,-4.1032
3.2882,0.025163,-4.0351,-6.0365
-8.6435,0.024993,-0.21639,14.211
2.7585,0.018494,1.519,-5.3046
-3.3368,0.013871,-1.699,3.1232
-5.3409,0.033955,-1.5886,27.116
