MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.9739,-0.010262,0.051543,-27.226
-0.28174,-0.019681,-0.74242,-17.703
4.6159,-0.027026,-0.97645,-39.158
0.98582,-0.034576,-2.4237,-9.2575
1.2146,0.029512,2.2347,20.858
-12.233,0.03023,-1.0855,36.607
-0.43764,0.027262,-0.024365,-15.606
15.989,0.01134,2.9486,-23.543
4.995,-0.009404,0.071469,-53.806
-12.414,-0.013997,-0.36464,-4.3582
-11.058,0.042829,-1.4216,61.461
10.054,0.023879,1.0666,-25.496
6.5534,-0.006599,1.2013,-25.667
-1.8588,-0.031595,-1.1926,-4.7934
-0.55261,-0.024587,1.7733,33.526
-0.57785,0.013694,0.67612,15.177
-4.8159,-0.021315,-1.1405,41.993
-3.5399,0.01596,1.1643,-0.00865
-1.1517,0.024354,-4.8246,3.1782
-3.8575,0.037311,-0.90166,41.766
-14.199,0.045988,-1.2287,-6.1718
2.0915,0.026532,0.41014,-48.324
10.789,0.0009,2.1032,8.8698
3.9365,-0.018059,-1.3836,-17.461
6.5743,-0.028079,2.7011,-23.057
-0.60424,-0.016805,-1.3678,13.166
-5.8527,0.007681,-3.4519,54.135
-0.93023,0.030742,-0.1241,-5.839
3.5965,0.007979,3.2342,-27.098
4.3708,0.008115,1.5391,4.9506
-7.5473,0.021396,-0.074791,36.912
-4.0039,0.026361,-1.2269,-6.5244
1.9478,0.017409,-0.17896,0.83742
-8.802,0.008995,-0.59007,4.8103
15.349,-0.025532,2.178,-41.696
3.9154,-0.041854,1.3412,-24.577
1.596,-0.029429,0.3759,-6.773
3.0912,-0.006765,-0.49306,-0.82483
-3.7223,-0.00355,-1.0271,4.9196
-1.6939,-0.014775,-0.62431,13.295
6.0899,0.017321,0.35902,-39.189
7.854,0.004495,2.5639,-26.29
3.0993,0.009917,2.8,1.7467
1.179,-0.002655,3.1979,-15.84
-6.2712,0.002269,-1.6042,8.4217
-16.703,0.022049,-2.0903,33.22
-3.2755,0.017752,-0.82223,-26.312
-1.3946,-0.005289,-0.45903,-10.343
-8.5473,-0.011722,-0.34931,-21.739
2.0005,-0.055425,0.43173,-22.391
3.7078,-0.066015,2.2727,-29.546
-0.71001,-0.056345,0.80048,37.105
-1.4691,-0.025477,-1.7662,-31.129
6.0135,-0.019318,3.2387,-12.581
7.8378,-0.034528,3.6748,-33.769
-4.5662,-0.039769,0.2227,8.1192
-0.67848,-0.034228,-0.47938,-3.769
4.4679,-0.032656,-0.34049,-19.796
7.4328,-0.047657,0.12756,-30.577
2.0575,-0.048295,-0.25924,-21.484
-1.2684,-0.044762,-1.4245,-9.5045
-0.41351,-0.02281,-0.29349,25.444
1.4219,-0.029318,1.1225,-3.4869
-0.97146,-0.035582,-1.4747,-0.91116
4.8584,-0.062051,0.1086,-30.47
-6.3981,-0.059744,-2.0115,12.278
-2.166,-0.050638,0.72457,-22.135
-9.8235,-0.045718,-1.3775,15.378
-22.248,-0.017872,-2.9296,53.465
-2.6005,-0.003062,0.30929,3.1131
-6.8346,0.029617,-0.19765,52.882
0.50816,0.010018,-1.2845,-6.1994
10.072,-0.005526,0.20026,-21.42
-0.33272,-0.059618,1.7563,-18.872
-0.67665,-0.06943,1.0473,-17.628
2.2595,-0.083672,-1.9249,-24.852
2.8848,-0.040214,-0.76662,-32.011
5.5666,-0.043259,-0.26175,-20.112
6.894,-0.042941,-0.025643,-14.45
-1.326,-0.021265,0.42227,21.088
2.3086,-0.027347,-1.5548,-13.325
-13.758,-0.011643,-0.91592,56.772
-1.8656,-0.004946,-1.0229,-13.209
11.113,-0.021256,2.0653,-34.065
2.6384,-0.036019,-0.64995,-25.036
4.3178,-0.069359,2.2061,-15.213
-7.6226,-0.067999,-3.5279,24.432
-0.95862,-0.057615,2.2748,-19.093
3.0055,-0.092766,-0.46683,-20.152
0.73779,-0.09303,-1.412,-16.278
-6.6905,-0.060816,-1.7509,2.5588
4.0964,-0.059956,-0.60294,-17.828
-2.4313,-0.050815,0.39498,7.4338
4.5935,-0.050067,-0.29113,-24.268
7.817,-0.058105,-0.79808,-35.05
0.096566,-0.059135,0.090116,-22.106
1.4833,-0.057644,-0.35016,-15.527
-3.5745,-0.025041,0.10588,24.247
1.0472,-0.024292,-0.77815,-19.234
0.31166,-0.030614,0.024625,-0.55835
3.6299,-0.0494,2.983,-12.342
4.5058,-0.04452,0.48782,-22.819
4.1893,-0.05187,1.9739,-21.757
-4.5068,-0.04088,1.3718,5.3062
7.9388,-0.037846,0.64476,-16.307
0.79419,-0.050205,-0.29135,-14.959
-16.587,-0.010237,0.65171,55.085
7.6485,-0.003688,1.2149,-27.022
9.88,-0.025606,3.9996,-26.517
4.6028,-0.017341,-0.64434,-21.469
-4.0461,-0.01044,-3.3784,17.85
-4.2145,-0.00515,0.12441,25.526
-2.9848,-0.026943,-0.81725,25.692
6.5595,-0.004893,3.7126,-5.9595
-4.1712,-0.005084,0.12372,8.3273
6.0732,0.005494,-0.67837,-13.984
-5.7452,0.01195,-0.80545,-8.0477
1.0722,0.008456,0.40844,36.925
0.26403,0.001964,0.6515,18.269
-3.53,0.003666,-1.1353,8.8877
2.8001,0.008804,-0.87559,12.767
-3.2062,0.01603,-0.76955,-24.76
3.9945,0.0059,1.9714,6.3845
2.0053,0.017412,0.6492,11.385
-0.87307,0.007041,-0.76747,-15.274
-6.4615,0.006666,0.037393,12.475
-12.466,0.018393,-4.9765,-12.463
8.4275,0.026607,-1.0036,-8.0002
3.805,0.027415,1.9943,-3.0384
7.0849,0.004142,0.80823,-5.8655
10.464,-0.018989,-0.32372,-44.322
-3.1601,-0.01837,-0.66052,-13.753
-14.74,0.007234,-2.6258,40.601
-2.6386,0.021165,-2.7948,12.249
1.1521,0.03487,0.47121,-6.6312
-0.040891,0.038662,0.52399,24.069
1.7628,0.020462,0.93232,-28.565
5.2387,0.01188,0.66218,-10.091
-1.7604,0.008998,-1.9017,16.921
-9.5905,0.025737,-4.7538,22.659
10.159,0.011591,0.61912,0.92085
7.5538,0.027536,0.43301,-15.781
-10.341,0.010585,-1.1489,-27.887
-16.833,0.043067,-2.4107,60.306
3.9582,0.037356,-2.201,-26.44
0.33057,0.067101,0.58002,25.284
-5.8169,0.058306,-1.654,27.203
-0.74012,0.043896,-4.5762,-18.796
2.0046,0.025552,1.4571,15.345
2.9391,0.018813,2.087,6.9683
3.8514,0.016036,-2.9269,-5.7449
-1.3439,0.005493,1.771,-23.607
-11.785,0.005083,-1.0311,-6.4699
6.4574,-0.001004,0.6078,-18.147
8.6888,0.003741,0.20086,8.3218
9.343,-0.010064,0.51405,-15.259
-17.256,0.021879,-1.3262,42.245
-0.82152,-0.047623,0.30481,21.118
0.99933,-0.055163,-1.0792,-3.3127
2.8516,-0.071014,0.72356,14.838
3.601,0.027178,0.45689,-7.346
0.37876,0.018972,-1.0382,-8.4974
-4.7024,0.016521,0.42287,-2.3356
-2.6056,0.022587,0.57078,32.803
2.8004,0.019957,-0.4063,-17.661
0.45386,-0.002073,0.28259,-11.763
0.16201,-0.021309,0.25064,41.956
6.4891,-0.032158,-0.011162,0.2498
-1.0118,-0.028246,0.79856,15.404
1.8249,-0.054587,-0.1954,-29.898
4.3746,-0.071706,3.3456,-21.578
2.7401,-0.083002,1.8733,-34.003
-8.0355,-0.041039,-3.2683,3.9132
3.0351,-0.03785,0.63654,-3.0631
9.1244,-0.031441,-0.62735,-14.951
-2.0792,-0.030282,2.3206,47.062
17.54,-0.027504,0.61849,-36.101
11.061,-0.056414,0.55737,-40.553
2.5561,-0.064595,1.0504,-39.46
-0.37501,-0.062481,1.2136,-30.041
-2.9947,-0.051002,-0.62665,18.938
5.4662,-0.05636,1.5544,-35.264
0.88185,-0.072872,-1.6296,-12.719
-0.69774,-0.074495,-6.0769,-6.9435
4.4097,-0.091701,1.7815,-4.2275
1.0969,-0.090721,1.1363,5.2961
-2.223,-0.080694,3.9224,8.6079
-6.8431,-0.065665,-0.47964,16.521
2.4257,-0.045128,0.093272,0.80793
-4.8777,-0.045378,-1.1928,6.4808
-2.2814,-0.037708,1.1002,-31.725
-6.0435,-0.051168,1.1884,-10.557
-3.4883,-0.048417,-0.35187,2.3725
-4.8114,0.036262,-0.22083,40.196
0.37882,0.033143,1.8701,7.3401
-2.2294,0.033893,-1.9771,0.31581
1.9657,-0.073476,-1.1187,-27.893
7.548,-0.075549,3.8611,-16.045
-2.7908,-0.076649,1.3972,8.1422
-4.3012,-0.059606,-1.3799,-14.77
7.9357,-0.059766,0.94306,-26.058
-1.1799,-0.056978,0.75695,-9.3349
-10.338,-0.036601,1.175,48.959
-3.0762,0.003754,-0.8118,15.078
-3.4411,0.002839,-0.75208,37.332
-8.5642,0.01707,-1.321,46.405
2.7688,0.040837,0.76993,24.299
-0.25795,0.033576,-1.1523,-3.0749
-0.6994,0.023947,0.95604,42.116
5.4134,0.021618,-4.8141,-6.2603
7.7021,0.020106,-2.378,-19.474
0.7337,0.02558,-2.2801,9.6397
10.872,0.01413,2.4678,3.8015
17.133,0.013839,1.9567,-22.901
2.4219,-0.023714,-0.075209,-28.107
1.7407,-0.03695,1.763,-25.988
-8.6424,-0.010563,-1.1023,23.666
0.74729,-0.000877,1.2037,-11.211
-1.8168,-1.6e-05,0.46972,19.434
2.2738,-0.004924,0.77249,3.5593
-3.2114,0.02441,-2.0192,20.7
2.2567,0.018282,0.38569,-11.376
4.766,0.014142,0.1718,0.93573
9.46,0.000382,0.26972,-27.126
-4.2413,0.003817,-1.7574,7.3357
-9.2238,0.041274,-0.69348,10.859
1.7889,0.018756,-0.47542,-8.1976
-2.2035,0.016864,-0.91223,5.6711
1.5754,0.004218,-0.50251,4.0253
-1.0761,0.084118,-1.2465,-12.677
0.93942,0.063419,-0.9055,-5.6321
-0.57727,0.053288,0.17228,6.7186
-0.67981,0.005615,0.93061,13.335
-7.5673,0.014558,-3.0645,28.258
-1.0475,0.011181,-2.0534,-0.805
1.9466,0.016667,-0.3805,-9.8418
2.0516,0.035769,-0.15758,18.47
-3.5037,0.037725,-1.4937,16.343
-8.416,0.065023,-0.95064,84.262
-7.4735,0.082456,-0.98744,48.18
-9.3895,0.094887,-0.15272,15.16
1.4635,-0.000614,0.12832,9.1827
1.9274,-0.013285,-0.23071,-16.173
2.4202,-0.023162,-0.20293,-20.522
0.74629,0.037968,-2.8446,0.94386
-0.82066,0.029895,-1.7147,10.192
-5.5089,0.030192,-0.72863,38.554
1.7795,0.025729,0.46929,-10.483
11.995,0.011448,-0.75779,-39.896
-3.9323,-0.003053,-0.9689,21.502
-1.2692,0.000411,-0.45085,17.171
-5.2597,-0.002018,-0.31265,18.04
-3.4634,-0.005607,-0.27793,1.3439
-4.0948,0.049321,-0.57189,41.667
-3.1272,0.063734,-1.6809,46.786
-0.00595,0.048726,-2.1281,5.9122
1.7146,-0.017078,4.1802,7.6531
3.0983,-0.010264,2.285,-7.0733
4.4552,-0.010145,1.1712,-4.6115
11.511,-0.04121,0.044077,-39.173
-5.7456,-0.041731,1.117,32.364
4.9218,-0.008939,1.6559,2.2365
5.2414,-0.03419,1.7989,-44.42
-4.5158,0.019899,0.78713,57.474
0.33405,0.053919,-1.5781,12.578
5.1153,0.046643,0.35289,-4.5987
0.81126,0.01979,0.79386,-18.504
-0.97461,0.026047,1.6216,-13.879
-0.92981,0.033862,-1.17,-7.3376
7.5211,0.025633,0.88484,-29.739
6.5826,-0.010919,1.7709,-16.052
-7.6451,-0.007934,0.81886,28.386
10.923,-0.008616,-0.25822,-32.777
-0.20232,0.005927,0.58067,-10.054
-0.76157,-0.004053,-0.17627,0.48948
6.3193,0.000577,1.1619,-32.792
-9.764,-0.003106,-1.2784,15.437
-5.5149,0.035205,-0.097321,20.511
0.68401,0.056889,1.1937,-25.67
-1.1261,0.041659,1.8464,13.806
0.82,0.024819,-0.67024,22.147
-2.3319,0.022724,-0.39038,-1.6047
-5.3873,0.020785,-0.65427,-4.8929
11.426,-0.013063,0.61865,16.92
7.4988,-0.036076,0.59157,-9.5679
5.5407,-0.020062,-0.24454,-8.995
5.8571,0.039716,0.37351,32.399
-3.9514,0.025819,0.061707,35.367
-4.9539,0.027788,0.29643,5.7217
-10.742,0.054613,-2.6975,32.395
3.0767,0.056052,4.1684,-17.436
-0.40837,0.04492,-0.22878,50.49
-3.1789,0.029591,-0.19545,5.8309
-7.116,0.02471,0.88441,40.755
-10.875,0.018933,-0.55448,24.841
-5.3788,0.020895,-0.23156,1.3545
-1.7571,0.014903,0.11635,-1.8587
-6.3933,0.039306,-0.26976,21.064
0.13682,0.058988,-0.2017,-0.31698
8.9235,0.04548,1.5865,-10.498
-3.1498,0.024274,-0.25378,-6.5941
-1.1196,0.024055,-2.3227,9.4541
6.1582,0.011795,-4.0318,-41.726
1.2171,0.000157,0.821,-4.8508
-1.9805,0.031489,-1.0207,-12.735
-4.742,0.025229,-2.1158,-11.336
-1.6051,0.021038,-0.65469,-20.399
1.3996,0.005369,-1.2818,-24.136
0.1138,0.002584,-0.83386,-11.249
0.17401,0.015509,-0.41997,-37.901
2.3127,0.04193,0.49809,27.592
7.4235,0.066113,0.36128,-5.564
5.1113,0.021832,2.646,-23.685
