MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.4441,0.00751,0.003678,-40.749
1.6617,0.004647,-0.20118,8.723
-2.2532,0.004156,-0.073405,87.013
-2.1455,0.005695,-0.40188,26.945
5.8831,0.004693,0.30465,0.88436
6.3979,0.003925,0.50326,2.8496
-8.6004,0.020396,0.60534,113.49
3.2617,0.028476,-0.78354,-32.035
19.868,0.017437,-0.76618,-39.532
16.019,-0.012279,-0.11966,-37.816
11.959,-0.016993,-0.024517,-62.16
0.86061,0.014082,-0.023128,11.364
-1.2665,0.004953,-0.40229,-2.2024
6.6451,0.002488,0.21784,-9.3552
-3.9975,0.002286,0.12062,22.859
-2.1684,0.004347,-0.13285,-11.584
13.146,0.000612,0.14868,81.381
7.7645,-0.001199,-0.32771,159.5
23.583,-0.00158,0.34937,25.782
13.578,0.015517,0.21048,-33.113
22.187,-0.010023,0.47784,-54.361
13.466,-0.017805,0.024372,64.405
2.6804,0.032077,0.16951,45.712
-11.197,0.017963,0.5209,83.161
-1.7619,0.003474,0.14173,107.44
-7.2159,0.000734,0.56187,189.37
-7.5571,-0.000572,0.36465,-3.9939
2.8853,5.1e-05,0.23618,36.913
-4.9463,-0.000312,0.092704,-13.572
6.2814,0.000172,-0.008685,74.393
-7.6238,0.01119,0.1684,-0.87139
23.812,-0.004346,0.52951,-34.842
22.055,-0.027195,0.89687,-45.514
11.206,-0.039887,0.4184,-42.448
10.948,0.015099,0.33854,22.208
-11.547,0.015492,0.38993,71.008
3.4406,0.001113,-0.11424,94.516
2.4772,-0.002432,-0.044101,-107.56
3.2095,-0.00219,0.23368,71.578
7.0382,2.8e-05,-0.1448,-15.565
2.1381,-0.012483,0.51173,2.7497
3.294,-0.003528,0.31034,-41.46
1.6641,0.007865,0.087426,65.55
18.586,0.019198,-0.026463,-12.77
3.0523,0.003841,-0.1591,81.058
-13.644,0.042957,0.13743,-23.501
-17.093,0.030525,-0.24244,-48.345
-14.504,0.013599,-0.19105,151.78
1.2422,-0.00138,0.45479,8.3129
-0.64897,-0.004509,-0.52507,103.11
0.44953,-0.006553,-0.5223,5.3997
2.5327,-0.012517,-0.35077,15.882
5.5095,-0.004685,0.005759,31.896
-7.923,-0.006687,0.15437,-63.188
-2.5814,-0.002522,0.031453,-11.928
-20.449,0.032962,0.24256,11.527
-13.948,0.053413,0.20993,53.23
7.2804,0.022701,0.25645,8.2708
-19.889,0.015417,0.051592,13.827
3.4482,0.010716,0.15298,56.926
9.4315,-0.00412,-0.026186,30.61
11.422,-0.006971,0.11895,31.382
4.0761,-0.007066,-0.003269,0.37147
2.7659,-0.0077,-0.056741,12.828
-4.7915,-0.011497,0.24979,129.02
-4.4088,-0.007175,-0.076603,7.2585
-11.163,0.006435,0.32548,-11.931
-42.813,0.001748,0.061592,45.124
2.0286,0.018413,-0.046047,-47.373
-24.254,0.02318,-0.52452,77.243
-2.0493,0.015425,-0.27938,-23.751
-7.8878,0.008665,-0.50299,79.048
3.2553,-0.005916,-0.057158,-61.344
-7.805,-0.009731,0.01298,-9.0463
-6.8251,-0.014939,0.29076,-53.932
6.2303,-0.019979,0.28729,-62.1
4.4507,-0.01503,-0.35619,19.04
5.8405,-0.014376,-0.032576,-76.22
-7.8151,-0.026477,-0.13049,26.291
-6.7177,0.010133,0.40562,-27.954
37.905,-0.013845,-0.10202,-71.477
-3.872,-0.021324,-0.18049,73.464
-5.8191,0.027142,0.089647,-41.979
-1.9575,0.006282,-0.25896,46.645
-12.425,-0.00805,-0.41313,18.228
2.3845,-0.012502,0.13201,-46.125
-7.6887,-0.013412,-0.21521,34.29
-3.7839,-0.015986,-0.21869,-53.628
-8.6793,-0.012604,-0.48716,-26.788
-2.0277,-0.01222,-0.43855,33.227
6.3308,-0.008278,-0.68647,19.713
5.4699,-0.0208,-0.45035,-15.708
-8.824,-0.014547,-0.55799,-41.13
8.6897,-0.010901,-0.63647,-95.614
12.16,-0.039106,-0.39133,-75.358
0.5955,-0.012667,-0.73994,28.142
-11.46,-0.010826,-0.3941,112.1
-11.336,-0.012676,0.001035,135.72
4.4561,-0.014558,-0.22119,-88.238
-5.2185,-0.011744,-0.22466,73.944
-4.3926,-0.016066,0.53187,74.659
-7.266,-0.017891,0.10548,-89.101
8.2779,-0.041742,0.35756,-65.891
-22.669,-0.010766,-0.53133,17.539
2.1625,0.003565,-0.61397,-30.633
6.7622,-0.000502,-0.84244,5.0079
-0.56779,0.013155,-0.022299,-58.161
1.543,6.2e-05,-0.57091,-31.437
0.57221,-0.012919,-0.050077,129.15
-7.3114,-0.016094,0.39506,-14.006
-8.9281,-0.018434,0.49784,30.184
-17.543,-0.015433,0.54437,-42.134
7.6557,-0.017248,0.30089,8.9804
-0.88539,-0.015999,0.17451,44.321
-7.4223,-0.001449,-0.29841,89.956
19.891,-0.04943,0.3877,-41.014
-13.784,-0.050086,0.75506,-16.211
-10.418,0.006258,0.70159,94.205
-14.055,0.025156,0.27173,62.461
0.69329,0.000121,0.69812,-15.59
2.4796,-0.015264,0.19395,46.269
-2.5315,-0.017198,0.014089,83.216
1.6346,-0.019075,0.21687,-3.4946
-0.074379,-0.016914,0.36339,-34.413
-4.9132,-0.018359,0.69492,33.702
-1.7402,-0.016669,0.54353,25.642
-7.798,-0.008038,0.79562,-47.497
16.112,0.011485,-0.068272,35.158
12.906,0.000796,-0.35091,-2.7145
13.813,0.025465,-0.42938,-16.949
7.3158,0.0172,-0.084244,253.98
-6.9902,-0.002201,0.39214,51.682
-5.0398,-0.017173,0.63798,-42.885
-2.7709,-0.020233,0.48312,3.1626
7.1081,-0.021192,0.78589,36.327
-4.2157,-0.019145,0.33242,117.33
