max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
221.87,0.22028,0.33704,42.0
217.7,0.22602,-0.1206,19.911
222.36,0.22229,1.1606,20.722
162.11,0.3192,0.40206,4.4072
130.1,0.26507,1.1771,5.0081
97.033,0.23919,-0.96253,0.55775
111.58,0.24103,-1.0896,5.9358
141.98,0.2446,0.10692,20.823
200.94,0.23326,-0.79933,3.0999
215.97,0.20323,0.16247,3.0358
230.08,0.18389,0.091639,4.0691
232.04,0.19469,0.2215,16.906
209.49,0.32877,-0.2535,40.606
208.18,0.33186,0.38886,21.316
194.13,0.32994,0.67011,26.15
170.72,0.26974,-0.36348,8.393
131.61,0.2403,-0.28848,1.5581
93.951,0.23818,-0.92806,33.442
116.07,0.22272,0.39485,17.481
153.32,0.24304,-0.63362,31.431
186.89,0.22175,-0.23987,4.1723
215.43,0.20135,1.6969,0.90697
227.03,0.18569,0.4261,0.008139
231.39,0.17948,-0.21903,10.93
229.25,0.24682,-1.094,15.692
204.94,0.27356,-0.10167,29.355
194.5,0.28325,0.15458,17.801
170.61,0.31954,0.57099,26.424
129.23,0.28281,0.97099,3.62
93.329,0.25238,0.006402,0.0
117.12,0.23008,2.0043,5.219
137.72,0.23492,0.45085,32.769
194.0,0.22647,-0.7804,0.48313
217.28,0.20409,-0.1686,5.4625
228.14,0.18751,0.46057,1.0618
230.06,0.18273,-1.1596,9.8393
219.88,0.23847,-0.18457,30.389
204.58,0.31643,0.13279,36.638
189.13,0.31666,-0.060959,29.462
170.42,0.29934,-0.26955,26.885
122.75,0.29939,-1.7695,11.642
93.923,0.29726,-0.53413,15.18
121.75,0.28479,-0.41122,44.591
148.88,0.27852,-1.6647,11.287
189.12,0.27415,1.2291,24.253
215.2,0.2386,-0.63413,11.282
229.81,0.21266,1.045,8.1685
228.83,0.19516,-0.50011,17.98
222.18,0.26091,0.24989,21.81
210.3,0.28634,-0.007744,24.884
199.83,0.30164,-0.62649,28.726
150.04,0.27148,-0.31009,9.0637
124.13,0.24133,0.73991,4.0537
93.987,0.22211,0.45033,10.57
117.84,0.29922,1.3232,25.295
150.84,0.30683,-0.53022,35.365
194.02,0.28664,-0.48647,6.333
217.73,0.24597,0.40033,0.24409
225.61,0.20655,-0.2205,5.1379
229.22,0.18849,-0.090641,8.6575
217.48,0.24927,0.55936,17.797
201.23,0.30949,-0.72328,38.771
193.81,0.30607,1.458,15.104
164.26,0.28859,0.22438,23.803
127.8,0.26562,0.84938,0.000238
94.301,0.24584,-1.2652,23.032
115.98,0.21314,0.73271,0.79586
150.79,0.2025,1.3542,0.08205
186.16,0.19173,0.74799,13.728
218.44,0.1835,1.9098,0.0
226.31,0.1738,1.064,2.4714
226.11,0.18982,0.39382,11.407
211.97,0.2347,0.21882,22.956
194.56,0.30193,-0.91381,34.799
186.43,0.31775,-0.93256,21.506
162.04,0.30213,0.45884,4.3095
124.63,0.24969,0.65884,31.801
95.894,0.28278,-0.28074,27.525
115.04,0.2748,-1.8578,33.957
154.06,0.26825,-0.28629,0.21128
195.82,0.24006,0.93246,1.5877
213.63,0.20921,-0.35574,4.4019
226.66,0.18869,-0.47657,0.000435
231.67,0.18623,-0.52171,11.684
218.72,0.25619,-0.89671,24.86
201.9,0.29656,0.07065,29.304
190.12,0.315,0.0769,59.024
168.62,0.3377,0.54331,53.2
128.24,0.30337,-0.10669,1.8254
95.938,0.27133,1.2037,11.884
109.31,0.26543,-0.42336,20.954
155.37,0.26313,0.04817,0.08362
191.93,0.23314,-0.25808,1.4523
219.14,0.20426,0.70373,0.0
230.68,0.18377,-0.56711,1.4093
232.19,0.18683,0.41275,9.761
189.82,0.30849,-1.3372,49.999
192.61,0.33685,-1.1449,32.134
190.97,0.34913,-1.8636,34.58
149.53,0.328,-0.74723,47.911
130.73,0.30964,-0.29723,5.6875
93.36,0.27872,-1.3618,10.175
120.36,0.259,1.1111,6.1954
151.28,0.24449,0.88264,0.41265
193.07,0.22505,0.62639,5.8497
213.85,0.20743,-0.51181,0.049444
230.12,0.19239,0.44236,9.2779
229.26,0.22623,-0.75278,25.947
211.81,0.26037,0.69722,17.637
209.97,0.29637,0.16458,22.842
176.21,0.29646,-0.32917,14.867
174.59,0.28843,-1.5128,3.0961
126.4,0.24331,-1.2378,0.0
95.058,0.22136,0.37266,0.95784
105.02,0.27597,-0.82943,33.338
154.56,0.2841,-1.5079,13.8
196.15,0.26025,-1.1642,4.2917
218.62,0.22426,-0.95234,6.0971
229.69,0.20066,-0.44818,0.26824
234.43,0.18204,-0.29332,2.7864
204.61,0.25148,-1.6433,34.08
216.39,0.27351,0.44904,20.744
192.22,0.29754,-0.16971,21.621
162.14,0.25925,0.9967,33.62
126.67,0.26844,-0.4033,44.138
93.723,0.27375,-2.0929,20.827
113.65,0.20878,-0.66996,1.3708
152.8,0.19936,-1.9484,0.0
194.29,0.18906,1.7953,0.0
217.66,0.1785,1.2071,0.0
228.05,0.17113,-0.23871,0.000627
229.17,0.17806,1.4161,23.455
210.42,0.26865,0.091148,30.022
205.59,0.30128,0.083509,22.21
190.65,0.29705,0.66476,15.246
