max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.42,0.20197,-1.7268,3.7963
138.21,0.1949,-1.7011,3.4913
188.06,0.19584,0.43435,7.3831
219.29,0.19109,-0.35037,8.0206
223.83,0.1811,1.2066,4.5663
210.2,0.18295,-0.16634,6.7513
196.56,0.1828,0.54129,5.9844
173.51,0.1848,-0.52329,8.1825
130.08,0.17983,-0.14148,6.7763
74.982,0.17574,1.1835,3.5438
40.069,0.18214,0.71546,3.3044
56.601,0.19655,-3.4123,4.6188
93.935,0.20629,-2.195,12.347
143.31,0.20488,1.8057,6.6188
193.96,0.20355,2.5412,9.1875
230.7,0.18923,0.83144,2.5306
227.14,0.1839,-0.28662,3.5825
226.08,0.18492,0.89046,10.634
200.59,0.18542,-0.2519,2.9319
178.41,0.18219,0.38352,14.115
119.59,0.19689,-0.33467,11.608
72.139,0.20372,0.76533,8.5019
41.235,0.20011,-1.4777,4.1281
59.025,0.18323,0.2195,2.3238
93.597,0.18337,2.3369,2.6294
129.1,0.18457,2.5876,4.5856
169.2,0.19877,2.073,11.344
219.52,0.20248,-0.61175,4.6056
232.05,0.18297,1.4452,2.8575
210.44,0.18863,-0.052727,10.926
200.98,0.18318,-0.54509,7.2956
162.92,0.19459,1.8403,15.572
131.06,0.18512,0.94714,5.5331
68.273,0.20559,-1.3529,8.2969
36.646,0.206,-2.2459,2.4869
59.146,0.20253,-1.4987,6.0294
91.092,0.19998,2.4437,3.065
126.64,0.20753,-1.4056,9.17
182.37,0.20674,-1.4952,4.0219
226.88,0.19762,-0.75495,5.2188
231.0,0.19011,-0.173,4.9294
226.07,0.18582,-0.64592,5.91
190.24,0.18571,0.13672,8.9094
162.67,0.18278,-0.17786,3.4263
132.06,0.19225,1.9539,5.7375
61.098,0.19935,-3.4211,8.1738
37.98,0.20421,-1.5891,3.9281
58.237,0.20595,-2.2669,2.4838
92.291,0.20463,1.2505,3.6319
119.47,0.2171,1.1262,12.467
202.63,0.21416,2.6616,4.095
205.9,0.2075,1.3519,9.0394
233.77,0.2059,-0.79119,2.8606
229.07,0.19186,-1.8141,7.2744
204.58,0.20812,-1.4315,22.039
171.63,0.19821,-0.52105,4.0944
131.55,0.19238,-1.4892,5.7125
69.777,0.20011,-3.0642,10.716
35.229,0.2006,-0.6323,2.5869
57.934,0.21276,0.13992,4.9244
81.164,0.23152,0.20728,13.651
137.23,0.23272,-0.91702,11.999
194.27,0.23256,-1.1816,5.3013
209.28,0.21834,-0.29133,6.4813
232.96,0.20784,-1.1344,4.4413
227.78,0.18889,-1.3073,3.9556
194.39,0.19081,-1.2997,8.135
166.08,0.19038,-1.6892,8.5763
116.26,0.18605,-0.057436,6.0044
79.643,0.20165,-0.85744,6.1588
38.336,0.20485,1.7995,3.6363
52.855,0.20128,0.59673,3.6075
87.707,0.20808,-1.6609,6.2938
127.07,0.2046,1.4398,5.6081
170.95,0.21255,0.5502,7.4088
220.47,0.20953,1.0405,8.1525
232.25,0.19607,1.8224,4.6694
224.51,0.17892,0.049509,5.97
188.14,0.18209,1.6071,6.9794
165.53,0.1828,0.26756,5.9769
126.15,0.19249,-0.17563,2.8488
74.856,0.19745,1.9994,7.5619
43.73,0.2013,3.2813,8.8125
59.561,0.2082,1.8785,6.5563
87.083,0.22065,4.4709,10.924
131.42,0.23307,0.9216,10.064
166.79,0.23947,-0.41799,7.6431
201.17,0.24428,-1.5027,15.868
234.38,0.24229,-1.3208,11.859
218.69,0.23129,-1.6187,5.6525
203.36,0.19767,1.139,5.1419
161.53,0.19722,0.12437,7.2006
128.14,0.19552,0.20618,4.7919
72.125,0.20258,1.4062,5.0363
38.265,0.2267,1.5631,8.4956
44.742,0.23271,0.63535,12.448
91.937,0.2428,0.87771,12.582
126.56,0.24199,-0.3216,8.6244
192.29,0.2336,0.78882,4.6269
221.22,0.22317,2.3791,5.7238
224.52,0.20144,0.98604,7.5556
215.66,0.19454,0.96313,3.2475
198.48,0.18749,0.92077,2.8369
170.49,0.19085,-0.31882,5.8938
127.74,0.20355,-0.68701,12.244
75.599,0.21351,-1.387,6.4313
39.573,0.21824,-2.7801,3.7881
51.394,0.23958,0.16716,11.398
78.419,0.23852,-0.94048,5.7469
131.37,0.23808,0.46021,3.0088
177.0,0.231,-3.0044,7.2856
205.79,0.23001,-0.26409,8.7119
222.85,0.2249,-0.50715,10.321
230.64,0.19847,-1.4051,5.9769
181.85,0.20016,-0.94743,9.5113
153.02,0.20419,0.71299,10.223
121.45,0.20579,-0.4052,10.119
70.678,0.21436,1.5448,8.8156
44.568,0.20778,0.52674,1.3413
56.781,0.21985,1.049,2.6919
86.743,0.21821,0.24133,4.1038
114.69,0.22402,-1.383,7.9975
185.04,0.22653,-1.9976,8.0781
224.65,0.21795,0.21772,1.2375
232.5,0.19021,-2.1503,2.3425
220.09,0.19401,0.026744,6.2863
194.94,0.19466,-0.065617,7.4475
166.01,0.19191,1.6948,8.135
133.93,0.203,0.32661,3.4544
78.975,0.19763,2.3016,3.1581
44.952,0.20244,1.3086,3.0894
50.233,0.22242,3.4308,5.2206
91.256,0.22171,2.0481,1.9344
144.22,0.22058,1.6738,2.2781
168.94,0.23421,-2.4408,15.522
219.61,0.24259,-1.4505,10.919
230.76,0.21653,-1.5685,3.2194
226.76,0.20755,-0.54145,6.845
188.88,0.21428,-0.85881,8.0306
173.74,0.21264,-1.6484,8.6963
124.67,0.20295,0.10842,6.2469
75.264,0.2036,-3.9166,2.7038
42.985,0.20614,0.94036,3.7119
56.579,0.21748,3.1626,7.615
96.318,0.22165,2.8299,5.2588
114.65,0.22852,-0.46936,6.4431
196.7,0.22964,1.5661,3.9806
225.96,0.21534,1.6063,9.3319
230.26,0.19991,-0.16172,5.42
222.57,0.19919,0.24036,7.1256
192.99,0.20386,0.873,7.0719
167.04,0.19821,0.28342,4.1463
120.97,0.18493,0.99023,4.3125
75.749,0.19183,1.9652,3.7213
35.309,0.19448,0.22217,1.9231
55.867,0.2088,-0.50561,2.6163
81.3,0.21601,-1.1632,6.8406
132.27,0.21935,-0.23755,4.5219
193.57,0.21381,0.77287,6.4206
225.16,0.22753,0.61314,15.841
230.65,0.20249,0.67009,2.7888
211.53,0.19091,0.59717,4.1806
180.96,0.19768,0.00481,6.9713
159.07,0.18645,1.7152,2.1
123.56,0.18699,-2.078,4.8075
69.178,0.1991,-0.50296,12.806
43.439,0.19315,1.479,3.0306
54.44,0.19337,0.076202,1.215
98.394,0.19172,-1.0564,3.3463
150.68,0.19247,-2.1557,2.8075
200.83,0.18499,2.0297,2.0631
213.6,0.17784,0.16995,2.0081
231.64,0.17161,2.0519,1.7556
212.33,0.17367,1.079,3.8238
202.33,0.17364,-0.36338,4.1888
162.84,0.18524,-0.12796,7.78
116.1,0.18735,2.5538,5.6488
62.164,0.19114,-0.72116,4.705
37.475,0.19604,0.96079,3.045
58.347,0.19372,3.958,1.4256
80.142,0.19995,-1.2996,3.5038
123.04,0.20766,0.17607,9.7906
197.51,0.20341,0.76148,3.3019
211.94,0.19317,0.80176,6.0156
230.98,0.1858,-1.2913,3.7775
220.51,0.1783,2.6358,5.8594
181.97,0.18167,1.0684,5.8344
158.78,0.19789,-0.49616,16.543
114.73,0.18865,-0.21435,4.7506
65.725,0.20812,-1.1143,13.028
41.747,0.21052,0.4426,7.3881
65.968,0.20767,-0.13518,8.5906
95.099,0.21144,-1.8928,3.1081
151.67,0.21045,2.9579,1.3488
181.32,0.21677,-0.18171,11.958
219.98,0.21336,1.4086,2.5019
220.08,0.18964,-0.78449,6.7338
215.81,0.19084,-1.1824,6.3188
197.55,0.18588,-1.6748,5.03
167.83,0.18501,-0.93935,4.5644
127.47,0.20161,0.56746,14.774
75.659,0.20023,1.1925,4.3763
42.678,0.2131,0.32441,8.7763
53.204,0.22759,0.39663,7.6838
100.02,0.22652,1.164,3.3081
137.09,0.22338,-1.3853,3.465
188.64,0.21661,-0.6499,8.5188
219.84,0.20979,-0.38462,3.05
226.83,0.19087,-1.9277,3.4263
213.27,0.18836,0.39941,10.36
190.36,0.19552,-1.168,11.686
171.65,0.1917,0.49246,8.6438
128.19,0.20968,-1.6007,8.1138
72.114,0.20541,0.44927,6.4844
36.953,0.21396,-0.31878,5.175
59.135,0.21719,2.8784,4.23
96.748,0.21754,-0.4792,2.775
139.76,0.21275,-1.2785,3.7088
190.61,0.20936,1.6569,3.5994
220.25,0.19623,1.6222,10.186
218.11,0.18603,1.6291,7.41
212.64,0.19913,0.33122,15.499
179.12,0.20475,-0.88615,10.512
166.05,0.20237,-3.0507,7.2713
122.0,0.19432,0.38108,4.5406
78.59,0.18916,1.0811,4.9006
35.853,0.2171,-1.837,20.096
59.104,0.21845,-3.1648,5.0019
90.654,0.21597,0.25261,2.1994
141.15,0.21565,1.5783,5.9788
191.02,0.21173,-0.51128,5.7238
215.0,0.20731,-0.021003,4.41
219.04,0.19477,-0.16406,5.245
215.44,0.20717,0.78802,10.016
184.07,0.2138,1.3957,8.7588
157.21,0.20288,0.65608,9.5675
118.5,0.18279,0.11289,7.6719
77.467,0.18127,1.2629,2.3969
40.742,0.20511,-0.95517,6.6881
50.781,0.22909,-2.3329,14.256
91.431,0.23299,-1.2156,5.4675
133.69,0.22998,-1.4649,3.6925
192.16,0.22498,-1.7045,4.5356
225.27,0.21214,-1.2142,4.7875
228.5,0.19737,-0.43225,4.1931
210.25,0.18546,0.41983,6.37
193.05,0.19529,-0.22253,9.9181
171.56,0.1889,-0.43711,4.2056
119.18,0.18961,-2.8053,6.6881
72.675,0.18925,1.4197,4.125
39.024,0.19663,-4.9734,7.9225
61.734,0.20655,-0.25114,3.7913
98.976,0.20533,1.9912,8.3781
138.37,0.20305,0.21692,4.3213
197.84,0.2059,-0.99766,8.9375
213.68,0.20427,0.96761,12.748
216.89,0.20301,-1.2004,8.2363
212.02,0.18835,-0.073358,7.8063
202.32,0.18576,-0.34072,2.8525
152.38,0.18816,0.019698,7.5069
129.09,0.21025,1.1765,12.15
76.456,0.20655,-0.49849,3.1363
39.857,0.22399,3.7585,10.581
53.923,0.20102,-1.8693,3.9238
83.088,0.20501,-3.652,8.6344
125.34,0.21584,-0.62627,12.389
175.42,0.21433,-0.090854,8.7538
224.23,0.2094,-1.1256,4.8725
228.97,0.19699,0.85637,8.7781
215.4,0.21116,0.23345,16.388
187.98,0.21785,-0.25891,7.0113
175.64,0.20098,1.6515,11.894
119.02,0.19191,-0.19168,6.0369
74.386,0.19383,0.008316,6.0756
37.059,0.19331,-1.3597,2.27
54.912,0.22483,-1.4125,4.1044
82.767,0.22692,-2.2452,6.7181
154.33,0.22642,0.93054,3.0431
179.95,0.22876,-0.35905,7.1244
222.46,0.22402,-1.8938,6.5444
226.4,0.2065,0.33818,3.2513
211.1,0.19893,0.49026,7.09
200.26,0.1997,1.2229,5.1088
157.18,0.19482,0.28332,5.4119
