MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.8629,0.025745,-0.24684,0.7709
2.3335,0.020657,0.10872,0.7709
-2.0917,0.014756,-0.31281,-1.2992
0.16883,-2.1e-05,0.41844,-13.162
-1.4073,-0.014462,0.56913,-37.171
-0.38748,-0.022201,0.51983,-3.8659
-1.2567,-0.00416,0.19274,-65.54
-2.802,-0.007676,0.003855,-34.251
12.9,0.034386,-0.1356,2.0674
0.79404,0.027122,-1.3446,0.46254
0.056624,0.027683,-2.2113,0.46254
1.6956,0.006915,0.3019,0.46254
-2.3643,0.006771,-0.92033,0.46254
-1.9422,0.006661,1.3102,0.46254
6.1918,0.004574,0.3387,-1.9076
-5.3938,-0.008032,0.46995,-18.321
-4.3831,0.006427,0.095646,-26.204
1.5175,0.052172,-0.42866,-3.3243
-13.031,0.044572,-1.0307,-0.79857
-13.726,0.044864,-1.2196,37.791
-2.9786,0.026206,0.34091,-5.541
-1.9668,0.030593,-1.0181,0.15418
-0.054543,0.030498,1.4152,0.15418
4.5199,0.02268,-1.6966,0.15418
0.83449,0.019646,-1.8938,0.15418
2.4296,0.015991,0.83674,0.15418
2.8655,0.010514,0.065215,-1.916
-4.3351,-0.002546,-0.12853,-18.979
-3.5562,0.005235,0.39716,-11.387
-0.52002,0.00358,0.44785,-16.483
-11.036,0.046082,-0.029229,-10.307
-9.6137,0.035174,0.031882,-12.067
-3.9208,0.002856,-0.35758,-7.2743
0.55599,0.016698,-2.3666,-0.15418
-0.83688,0.019089,0.31673,-0.15418
-2.6185,0.02513,1.6799,-0.15418
-2.818,0.021431,1.5327,-0.15418
-1.2966,0.017468,0.88826,-0.15418
-4.1046,0.011808,-0.33327,0.000682
4.5151,0.001728,-0.15202,5.6625
2.2522,0.031064,-1.3263,4.1542
2.4639,-0.035081,0.62437,-60.441
3.7313,-0.092468,-0.10272,-61.415
-4.2859,-0.005757,-0.3916,-1.9257
3.2251,-0.026011,1.6189,-4.2827
-1.1879,-0.003244,1.5349,-0.46254
-4.8731,0.004271,0.068243,-0.46254
-1.3413,0.01567,1.5064,-0.46254
1.4879,0.015837,-2.8408,-0.46254
6.6842,0.015325,-0.48523,-0.46254
1.5504,0.009631,-0.65676,1.0673
4.2996,0.001113,-0.90051,10.354
-0.32088,0.031886,0.35019,19.521
4.337,0.031885,0.60088,2.5007
2.3852,-0.024037,0.3238,-28.499
1.3183,-0.03004,0.85991,-15.134
6.9637,0.019086,0.54545,-2.666
1.2552,-0.001688,0.91142,-0.7709
0.89969,-0.005613,0.36976,-0.7709
-4.4973,-0.001923,0.33295,-0.7709
-3.1205,-0.003889,1.3357,-0.7709
-1.7205,-0.004059,-2.5587,-0.7709
1.1202,-0.002123,1.1448,1.034
5.4942,0.003999,1.251,-3.2292
2.307,-0.004346,0.3267,7.3874
0.1917,-0.02104,1.7774,-23.608
6.0947,0.012218,0.40031,27.968
-2.39,0.044288,-0.66358,35.533
5.7724,0.055968,-1.053,6.3756
3.9085,0.023681,0.26294,-1.0793
-1.5149,0.006572,-0.65373,-1.0793
-1.2577,-0.010208,0.83446,-1.0793
5.1201,-0.009017,1.0122,-1.0793
-2.2134,-0.006553,1.5928,-1.0793
-1.9502,-0.006766,-0.30373,-3.9244
-5.3982,-0.015468,-0.22248,-17.913
-12.55,-0.037153,1.0782,-46.996
-1.6558,-0.013604,-0.54609,38.359
-14.034,0.048947,-1.1732,113.06
5.5442,0.046767,-1.0371,78.499
-4.213,0.009932,-0.85152,11.967
-7.8575,-0.002943,-0.38555,-1.3876
-4.0637,-0.009006,-0.85222,-1.3876
1.6378,0.000561,-0.63902,-1.3876
0.72415,-0.000736,-3.2112,-1.3876
-0.27621,-0.00414,-1.7307,-1.3876
-1.5912,-0.004155,0.42278,-4.2328
-4.2954,-0.014679,0.75403,-18.096
-1.183,-0.007423,-0.59527,-6.8543
3.1611,0.00438,-0.64458,55.776
13.898,0.025256,-0.046661,-26.424
-0.85258,-0.014614,0.13945,-25.034
-5.4204,-0.038129,-0.35001,-8.6161
-4.8569,-0.032543,0.61596,-1.696
-4.1151,-0.027537,0.9243,-1.696
-6.2415,-0.011497,-0.68751,-1.696
0.10347,-0.010057,-1.8097,-1.696
-5.5049,-0.008626,-0.55418,-1.696
1.4343,-0.005735,-0.025703,1.2589
1.1001,0.01285,-0.46945,2.9957
-2.0917,0.000862,-0.54376,-12.638
4.157,0.01519,-0.093065,10.492
10.631,0.047736,-0.49515,63.793
5.0315,0.010779,-0.25904,-7.9175
1.066,0.022868,-0.8485,-5.5995
0.77726,-0.004129,0.16748,-2.0043
-3.3275,-0.002912,0.12581,-2.0043
-1.8662,-0.024146,-0.411,-2.0043
-0.75893,-0.020782,-1.2832,-2.0043
-0.37901,-0.01203,0.19734,-2.0043
0.8014,-0.010858,0.82581,-2.9995
-10.308,-0.02131,0.90706,-21.013
-2.1112,-0.021464,0.082755,-4.746
1.438,-0.017282,0.35845,-33.191
10.013,0.03006,-0.018634,30.835
4.452,0.02023,0.042477,8.2741
3.408,0.012346,0.22802,-7.6828
0.33446,0.003197,0.56899,-2.3127
2.8188,0.005017,-0.32268,-2.3127
-4.3407,-0.002757,0.66552,-2.3127
-1.391,-0.002384,1.7683,-2.3127
-1.1595,-0.002685,-1.2011,-2.3127
4.1603,0.010698,0.15232,9.4422
-8.9964,0.003774,-0.26643,-13.496
1.4161,0.03182,-0.84073,-2.5794
4.9,0.031345,0.28496,3.8505
6.2666,0.031711,-0.64212,124.93
1.2402,0.036362,-0.73101,5.9408
-9.0674,-0.057705,0.90453,-7.2662
-5.0117,-0.031742,0.7705,-2.6211
-2.6234,-0.020214,1.3288,-2.6211
3.9094,0.00175,0.99203,-2.6211
-1.7045,0.00065,-0.55519,-2.6211
-2.0258,-1.2e-05,-1.8746,-2.6211
2.7355,-0.002939,0.50384,-0.91619
8.7579,5.4e-05,-0.53991,9.7956
2.1143,0.025055,-0.064218,-4.5127
2.4188,-0.005333,-0.61352,-40.258
5.6344,-0.003512,0.084393,37.418
0.30637,-0.059914,1.1455,-54.293
4.0021,0.035218,-0.093955,2.5504
0.2201,0.005712,-0.20298,-2.9294
2.1379,0.006103,1.3804,-2.9294
-0.21309,-0.018189,-0.28145,-2.9294
0.59527,-0.015398,-2.7287,-2.9294
-2.6056,-0.013025,2.3019,-2.9294
-4.3665,-0.01224,0.10535,-4.9496
-9.2775,-0.011578,-0.2634,-12.938
2.9735,0.026835,-0.8377,57.254
6.4585,0.054769,-0.23701,2.8838
3.1323,0.008025,-0.28909,-33.041
4.2198,0.02109,0.27202,21.024
4.9176,0.003892,-0.067441,-1.7579
-1.1225,-0.026178,-1.6515,-3.2378
-1.8503,-0.023765,-1.6931,-3.2378
0.86376,0.00283,0.99506,-3.2378
0.97274,0.001428,2.7978,-3.2378
-5.6106,0.000404,0.37839,-3.2378
-9.6666,-0.001706,-0.71814,-6.0329
0.46135,-0.013255,-0.38689,-17.946
-3.9074,-0.02519,1.0138,70.196
3.8926,-0.033758,0.7395,-18.875
8.6669,-0.022847,0.03742,0.051118
1.8377,0.007203,-0.80147,68.341
-6.7705,-0.030115,0.65907,-4.2913
-4.6721,-0.037699,0.57504,-3.5461
-2.9246,-0.032969,0.45838,-3.5461
-4.3681,-0.023372,-1.5034,-3.5461
-4.1872,-0.021012,0.54935,-3.5461
-2.6834,-0.017966,-0.19509,-3.5461
0.00987,-0.01572,0.80838,-3.8163
0.52074,-0.004022,0.13963,-9.0045
2.0915,0.007112,0.14032,-38.188
3.1869,0.008451,-0.18398,8.7171
4.9419,0.034948,0.98893,-17.632
-2.8699,0.01398,-0.67496,29.807
-2.2867,-0.023979,-0.089414,-10.8
-3.5973,-0.039087,-0.39844,-3.8545
-1.468,-0.033674,1.3099,-3.8545
0.47851,-0.029223,-2.4019,-3.8545
-0.562,-0.026355,-1.7241,-3.8545
-1.3513,-0.020733,0.30642,-3.8545
-6.5177,-0.012542,-1.2151,-6.2496
-1.9095,-0.009889,-0.58386,8.5622
1.358,-0.018287,-0.083164,-4.0212
2.6881,-0.018538,-0.85747,-21.791
2.6244,-0.027011,-0.35955,2.8344
2.3261,-0.013421,0.20156,-22.151
5.0596,-0.009571,0.3871,6.192
1.8226,-0.005851,-0.42193,-4.1628
-3.7232,-0.016397,0.9864,-4.1628
-0.24854,-0.027726,1.3746,-4.1628
-4.7391,-0.022617,2.4024,-4.1628
-4.3526,-0.020547,0.10793,-4.1628
-1.0105,-0.017069,0.7364,-5.733
-8.1448,0.010121,0.46765,13.804
-6.4791,-0.011602,0.24335,-24.955
6.4619,0.001255,0.61904,-11.45
6.6555,-0.015743,0.86696,-22.174
1.6331,0.024217,0.15307,16.266
9.2732,0.040074,-0.13639,3.5587
0.77766,0.015164,1.3546,-4.4712
-4.3643,-0.006908,-0.062082,-4.4712
-5.7401,-0.019873,1.5011,-4.4712
-6.6895,-0.018343,2.2039,-4.4712
-7.2615,-0.015215,0.48445,-4.4712
-5.3741,-0.01198,0.087918,-4.4913
4.6999,0.006966,0.71917,-10.88
3.1563,-0.00532,0.24486,53.312
0.99716,0.012462,-0.054443,25.842
4.3073,0.039516,-0.48153,32.668
-1.3615,0.041839,-0.72042,48.957
0.24089,-0.00406,0.090126,5.1003
-6.15,-0.011495,-0.6189,-4.7796
-1.8567,-0.011545,-1.0606,-4.7796
-2.7329,-0.016251,-0.49737,-4.7796
1.0803,-0.015544,2.7554,-4.7796
-6.7197,-0.013651,0.71096,-4.7796
-2.1363,-0.013726,-0.48557,-7.5747
1.2407,-0.019352,-0.004318,-2.3129
3.7134,-0.009866,-0.60362,15.379
9.7238,-0.021003,0.42207,-45.441
6.9203,-0.017055,-0.43001,-11.466
1.5082,-3.8e-05,-0.043901,6.0239
