max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.05,0.36654,-0.39186,8.0119
90.839,0.35838,4.2991,3.206
54.368,0.44739,0.51822,4.8795
8.2216,0.45008,-2.0394,21.402
4.5925,0.45092,-3.3714,7.0585
3.7636,0.4433,-0.076223,12.412
31.772,0.44987,5.3071,8.2516
65.023,0.45093,1.9411,12.652
115.3,0.45434,-0.06025,22.477
165.87,0.44999,0.005027,7.8898
174.29,0.43734,2.0654,22.725
168.57,0.43569,-0.21789,8.7413
127.74,0.4464,-0.14497,67.334
86.17,0.44734,0.271,25.779
57.685,0.45008,-0.18489,10.155
14.456,0.45262,3.8325,11.662
4.905,0.45319,-1.7745,6.779
5.0099,0.45092,-5.6543,5.2898
18.315,0.4535,-3.496,10.732
37.95,0.45721,-4.712,14.465
135.56,0.45932,-0.51336,11.753
157.02,0.4561,3.0519,9.1148
168.47,0.44323,-0.21267,15.133
175.72,0.44235,-0.246,6.6562
135.37,0.43505,-0.19808,31.455
85.402,0.44915,-2.5071,11.958
42.348,0.45068,-1.838,20.633
19.131,0.45207,0.77936,12.682
4.8555,0.45425,-2.7776,7.8694
8.8644,0.45345,-2.1574,4.6332
23.701,0.45478,1.2509,7.1012
84.561,0.45485,-0.81508,12.47
123.54,0.45514,-3.2165,10.457
144.72,0.44718,0.22381,17.281
174.63,0.45071,-0.11578,19.125
161.56,0.45179,-1.0991,13.373
124.16,0.43508,-0.65119,16.251
82.898,0.44448,-2.6852,20.058
43.492,0.45099,-0.21611,27.435
15.001,0.45363,-5.4737,18.426
3.4658,0.45359,-3.0557,3.8983
7.3752,0.45598,1.4894,6.2585
35.254,0.45734,2.1478,3.4459
65.695,0.45936,-0.31819,9.0304
125.82,0.45943,0.65542,7.0149
155.52,0.44501,-0.1793,5.3211
173.91,0.41241,1.8311,13.293
165.47,0.4247,-0.15222,21.595
154.55,0.4464,-1.1043,26.554
88.549,0.44795,0.53667,10.453
59.6,0.38237,0.33078,6.8531
18.443,0.41404,-3.0769,27.576
4.811,0.44756,2.3162,11.909
6.6454,0.45616,2.1613,15.137
20.0,0.46097,1.9947,5.1942
81.54,0.46429,1.8287,6.746
119.77,0.46151,2.5523,4.6352
163.68,0.44999,-3.1324,8.6745
169.05,0.42809,3.528,25.402
167.39,0.40603,2.9947,31.416
128.65,0.39867,-0.40741,18.739
94.378,0.38935,1.1836,4.7036
58.138,0.44961,0.50267,0.9124
15.412,0.45633,0.77003,16.054
7.2325,0.45673,3.3881,6.4686
5.7252,0.44828,-0.96677,4.4441
16.32,0.45439,2.7416,8.6864
72.719,0.46032,-0.049413,9.5195
126.89,0.46028,3.7242,13.728
146.23,0.45194,-1.3605,15.062
177.59,0.45068,-1.3751,15.301
148.42,0.45329,-0.95844,34.669
149.34,0.44941,0.78948,23.212
74.623,0.45566,-1.4946,44.887
47.816,0.41043,-0.20044,6.2288
15.253,0.44713,0.091921,8.5063
2.465,0.44758,-5.665,4.5967
10.828,0.45893,3.1301,18.074
18.689,0.46013,0.68845,9.9378
83.348,0.46586,0.84748,20.172
117.03,0.46403,1.5211,9.6922
152.97,0.46184,-1.9886,19.906
147.07,0.46323,-2.4282,19.308
165.43,0.46013,3.6384,12.008
138.51,0.41732,1.3364,10.706
75.336,0.40281,-0.17266,21.212
58.832,0.44292,-1.6286,12.374
14.535,0.44467,0.98881,10.893
2.5335,0.44462,-6.8181,2.6164
9.2732,0.455,0.227,4.8099
27.984,0.45694,6.2603,6.5585
83.31,0.45728,3.6694,7.603
115.66,0.44804,0.14298,7.1442
157.24,0.44942,-0.21675,15.347
184.98,0.44802,-0.60633,11.681
174.13,0.41593,3.2853,4.6766
141.04,0.36834,0.058255,32.423
91.062,0.40436,0.29923,24.016
55.356,0.44201,-1.1817,13.671
23.775,0.44291,0.6857,6.8386
3.7522,0.44431,1.2788,10.92
5.7758,0.44587,-0.72611,11.307
22.91,0.44605,-3.8178,4.7459
71.462,0.44995,-2.5837,6.9756
113.27,0.45289,-3.0351,15.003
156.97,0.44556,2.6801,3.73
166.69,0.39333,-2.0094,16.996
158.28,0.41589,-0.36777,30.071
122.61,0.42602,-1.1699,23.613
81.12,0.43641,-0.77888,36.202
49.219,0.44242,0.040229,9.0352
15.91,0.44426,0.10759,6.8908
5.7435,0.44517,2.1006,7.9384
3.4868,0.44801,0.52078,17.358
25.676,0.45544,0.42912,14.921
72.215,0.45757,2.0131,5.9424
114.15,0.45604,-1.0882,5.3685
143.66,0.45203,-3.223,13.551
158.96,0.44958,-2.4125,12.199
156.26,0.44917,-1.2959,24.836
136.51,0.42576,-0.022966,7.0092
89.563,0.43154,-0.65699,14.816
55.901,0.42418,0.13712,15.728
22.884,0.44332,0.35448,14.744
4.6085,0.44694,1.0725,12.779
6.6675,0.44659,3.3927,12.818
16.096,0.44868,-1.674,15.431
68.988,0.45203,-4.24,8.7093
99.209,0.45148,0.65865,9.167
170.88,0.44218,0.87392,5.5999
157.55,0.44916,-2.3907,39.312
159.71,0.43546,-0.74899,18.986
155.5,0.40962,0.073924,20.861
86.251,0.38331,1.0899,2.0145
43.697,0.44777,0.55901,11.514
17.455,0.44909,0.20137,7.7136
8.5649,0.44906,4.1944,2.4366
6.9608,0.44828,-4.4354,7.3118
25.526,0.45053,-4.1521,9.3989
47.278,0.45792,-1.9431,19.603
122.83,0.4578,-0.69446,8.4485
147.36,0.45444,-1.8792,16.732
173.39,0.45422,-0.51877,16.505
170.96,0.43247,-1.2271,6.4343
134.61,0.43196,-0.25419,36.371
80.261,0.44821,0.061786,18.632
57.289,0.4279,0.5809,4.4049
13.748,0.44604,-2.0267,20.118
5.8795,0.44754,1.3913,6.167
5.6491,0.45273,4.8615,8.7928
21.336,0.45445,-1.4052,8.7493
80.364,0.45571,3.8538,9.7542
113.87,0.4385,-1.5476,6.6314
161.58,0.40178,1.6927,10.858
165.26,0.38972,0.47812,15.673
166.09,0.39961,0.094786,11.825
138.24,0.39609,1.8177,9.1281
87.336,0.41872,-0.34132,23.981
51.496,0.44038,1.5778,7.3016
18.018,0.44215,1.0451,18.688
4.2496,0.44457,0.7632,7.8676
8.7937,0.44953,-0.61666,12.02
38.078,0.45107,2.7917,3.6157
77.588,0.45156,3.0257,6.2688
105.3,0.44776,1.1243,12.142
163.85,0.44117,-2.7354,16.024
175.29,0.41535,-1.3,13.594
160.41,0.44211,-0.78332,25.244
134.69,0.42261,0.68959,8.7329
93.918,0.44065,-1.5444,12.003
54.729,0.4359,0.12468,8.7283
19.202,0.44058,2.342,12.22
6.2117,0.44567,-1.3899,19.598
9.245,0.44642,-0.44477,11.329
17.964,0.44949,1.8136,7.6779
73.788,0.45124,0.19759,10.449
122.58,0.4496,-0.2288,0.7496
154.8,0.383,-1.5385,8.171
175.18,0.38023,1.0719,15.829
170.45,0.41767,-0.061434,27.021
136.82,0.40491,-2.0385,4.2214
79.544,0.39803,1.1525,14.482
48.537,0.43219,-2.9284,16.129
20.385,0.4439,5.4889,15.679
6.7254,0.44664,-0.99302,12.063
6.326,0.44655,-5.6979,19.418
13.432,0.45779,-0.31454,13.885
72.064,0.45777,-1.7055,4.841
117.18,0.45502,0.21809,4.5807
144.89,0.42789,0.90837,10.077
176.05,0.40649,2.2438,14.316
165.45,0.40478,1.5605,11.05
142.99,0.40008,3.1834,3.3561
85.527,0.41629,-0.15066,17.801
44.365,0.40699,-1.6815,10.316
21.049,0.40383,-0.76418,1.7997
5.427,0.44362,3.6789,18.08
9.1753,0.44726,-1.601,7.8847
15.593,0.45312,-4.3427,8.3223
83.569,0.45278,-1.6086,4.312
114.68,0.45191,-0.91002,12.008
167.97,0.41877,0.45526,5.7782
165.48,0.41041,0.76568,27.807
166.46,0.4391,1.0073,30.831
125.93,0.43413,-0.81974,7.1224
92.808,0.40035,-0.12877,6.5525
