max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.139,0.32299,1.0825,6.9528
40.925,0.31994,-1.1837,2.2571
10.174,0.32494,0.021896,4.5563
2.3173,0.32628,0.28023,2.2256
13.887,0.33694,-1.0517,3.0541
43.999,0.337,1.483,1.876
84.751,0.3368,1.4761,1.4681
124.06,0.33689,-0.23227,9.2136
173.03,0.34161,-1.4003,9.3981
175.44,0.32848,1.4476,17.096
179.92,0.30755,0.73231,6.8561
155.36,0.31786,0.63509,23.876
88.628,0.31817,0.9594,7.6569
38.304,0.33494,-0.95672,13.281
10.356,0.32817,-3.6262,1.6848
0.92129,0.32833,-4.5928,1.1367
9.7834,0.32934,-5.3248,0.51237
47.549,0.32955,-0.61506,0.88926
92.77,0.32936,-0.797,1.7778
128.09,0.32911,-2.7303,1.8327
168.44,0.32752,-3.2234,7.116
185.16,0.32261,0.074526,16.067
142.43,0.32684,-1.8658,13.749
151.07,0.3261,0.68703,12.313
82.083,0.33299,-1.1637,9.186
45.698,0.29624,2.5202,9.3068
13.352,0.29701,2.2258,3.4574
7.5874,0.30033,3.9091,2.9447
7.6653,0.32891,-1.6228,4.3379
39.413,0.32892,-1.3881,0.83537
93.053,0.32876,0.45493,1.2123
118.34,0.33338,1.9216,10.343
155.63,0.34203,0.25354,12.499
166.0,0.33277,1.5515,9.0082
159.89,0.30071,2.5112,9.6785
146.94,0.2896,0.33896,6.3603
86.704,0.28877,1.5133,7.7074
44.767,0.33368,-0.45285,1.7509
10.288,0.32689,0.8027,3.4578
4.0673,0.32718,1.836,3.4293
10.238,0.30062,0.70409,0.79542
46.325,0.30087,3.1638,0.75162
70.914,0.30185,6.5069,4.5494
128.02,0.30204,1.3235,2.4812
178.01,0.31182,-0.79452,4.7091
181.92,0.30532,1.2284,30.039
176.19,0.30855,0.53812,25.344
112.41,0.32309,0.090895,21.9
93.325,0.33497,-0.5848,17.272
37.241,0.31604,3.4741,4.5439
12.415,0.31722,3.8046,5.2013
3.5296,0.31766,3.388,4.4102
9.9064,0.32729,-3.394,1.1678
42.498,0.32729,0.54075,1.2567
79.423,0.32686,6.5338,4.3101
114.01,0.32977,1.6255,5.8103
167.0,0.33293,2.1574,5.9561
176.82,0.30694,0.18033,12.731
169.86,0.3191,-0.38495,19.377
130.44,0.3097,0.66783,3.6013
97.12,0.31119,-0.55786,13.019
54.404,0.31024,0.32602,4.9926
13.085,0.3088,-1.2684,5.0711
2.5494,0.30977,1.6899,1.2775
11.334,0.31795,8.583,2.2012
44.711,0.31794,-0.58232,2.0921
88.79,0.31771,-1.9893,1.943
124.28,0.32047,0.8274,8.8544
147.57,0.33016,0.70935,12.974
181.63,0.331,-0.84273,6.5302
169.85,0.30381,0.14199,11.193
128.25,0.29952,0.094765,10.624
79.108,0.30089,-0.63093,8.1306
39.841,0.29344,2.628,3.5321
10.047,0.28975,-3.9665,2.7465
3.0104,0.29068,2.0918,1.2459
10.449,0.31001,-0.19011,1.0906
37.796,0.31011,0.36962,1.2614
76.928,0.31002,-0.63733,0.80911
128.84,0.30825,-0.82066,2.3765
164.71,0.31997,0.71128,7.5394
182.68,0.31407,1.1092,5.0467
162.9,0.27878,-1.7561,10.823
125.57,0.28249,0.2967,9.7828
68.553,0.28595,0.12101,6.8725
44.288,0.30653,0.72988,4.7753
6.9498,0.30551,-2.8396,3.8703
7.4089,0.30675,-1.2062,2.5733
10.009,0.29123,1.6618,0.53791
40.565,0.29136,3.3716,1.1145
90.552,0.29184,0.93961,6.898
124.31,0.29107,-1.2187,6.7011
155.96,0.29334,-0.036782,7.6769
173.66,0.29223,-2.4389,13.455
157.81,0.28666,0.29586,9.0645
137.53,0.29947,-0.20137,15.017
104.27,0.29239,1.0229,5.4845
44.284,0.3289,2.2568,11.414
9.3228,0.3221,0.28738,2.7229
0.5615,0.3222,-1.9043,0.45249
11.397,0.30715,-3.5112,1.9262
38.299,0.30764,2.1485,4.6594
84.675,0.30778,0.016542,4.5327
138.47,0.30671,-0.94179,4.2013
167.06,0.32068,-1.0598,11.575
174.28,0.31518,-2.5369,9.3221
164.54,0.32157,-2.0022,20.717
126.98,0.32068,0.92557,10.621
79.065,0.31492,1.3749,4.066
40.545,0.32982,2.8338,10.634
6.7016,0.32411,1.6893,6.0138
2.5735,0.32446,2.8476,4.0923
9.161,0.32277,3.7657,3.6975
43.969,0.32287,5.2504,3.1413
87.889,0.32265,-1.1565,1.5542
118.42,0.3219,-1.8149,4.3395
162.8,0.33685,-0.70791,9.6882
193.2,0.3303,1.14,7.7352
186.65,0.31127,-0.25027,18.561
144.33,0.31975,-0.3475,19.581
87.002,0.32919,0.07681,12.214
42.951,0.32141,0.63569,17.617
7.8996,0.31773,1.0412,1.6294
4.3152,0.3182,-2.4004,2.4362
9.0944,0.32491,1.7676,2.9887
41.676,0.325,1.6024,1.3497
88.918,0.32465,-0.75459,0.7663
117.85,0.32653,-0.53792,5.0966
160.25,0.33445,0.84402,7.4525
174.94,0.30997,0.39194,4.5576
186.29,0.2821,0.026662,9.0393
136.62,0.26565,-0.69556,13.548
92.868,0.30905,0.65375,21.444
38.977,0.32157,2.1126,7.5255
7.475,0.31611,2.2682,2.0238
0.46576,0.31625,-1.4485,1.6111
14.182,0.31874,4.2696,3.5281
44.625,0.31873,1.8543,2.4645
91.052,0.31876,-1.0777,3.5783
131.85,0.31802,2.314,7.9147
168.43,0.32218,0.12096,6.2481
173.0,0.31227,-0.48113,16.197
141.94,0.31496,-0.3714,12.229
144.38,0.31121,0.10637,11.75
77.444,0.31052,-1.2193,7.9551
35.098,0.29024,-3.2854,8.1191
6.4403,0.29059,-3.8799,3.2319
1.0078,0.29161,-3.2216,0.88111
6.5642,0.31676,-2.0785,3.5139
35.739,0.31696,2.0562,4.2497
80.227,0.31654,1.3743,1.6038
116.97,0.31648,0.54095,3.9345
133.66,0.32917,-1.9521,9.5393
183.16,0.32819,2.0958,5.8927
186.18,0.29065,1.7555,24.246
152.44,0.27321,1.4583,5.7046
90.832,0.28029,-0.36738,15.323
46.424,0.33502,0.19149,8.0097
9.1124,0.32959,-1.253,6.4609
6.8387,0.33031,2.2804,4.4145
13.035,0.29399,2.5734,2.2721
44.92,0.29467,-1.7918,1.0734
94.98,0.29466,-5.5238,2.6459
122.27,0.29411,-2.2071,5.4072
169.64,0.31741,-1.3752,3.027
188.95,0.32394,-0.85226,15.813
176.5,0.32422,1.0075,12.305
128.26,0.32669,-0.68976,9.9004
91.863,0.33433,-0.71545,19.55
49.182,0.3293,-1.9066,1.3069
11.035,0.32823,-4.151,1.9691
4.5952,0.32848,-3.8177,2.8013
7.6597,0.33048,1.3754,1.8939
43.091,0.33047,0.6351,1.1502
88.087,0.3302,-0.37185,1.0351
136.86,0.33642,0.74482,3.6281
167.89,0.34616,-0.44824,33.688
170.35,0.34334,-0.65032,27.948
179.18,0.3381,-1.1656,21.495
139.0,0.33852,1.3622,21.882
78.567,0.33078,1.7115,15.195
36.573,0.33851,-0.60464,7.0924
8.7588,0.33366,1.0509,4.243
3.3793,0.33387,0.50925,1.8515
10.962,0.3287,-0.37269,3.3873
45.677,0.32887,-4.188,4.569
78.701,0.32863,0.40509,2.5813
127.92,0.32942,-1.2032,5.1861
151.08,0.33581,-1.6213,13.717
189.31,0.33915,-1.9484,27.138
168.06,0.30707,0.011336,9.9421
146.21,0.31025,0.064114,19.217
84.724,0.33901,-2.3116,25.017
35.29,0.30409,-0.4277,6.077
12.01,0.30755,-0.47215,4.2441
1.7867,0.30832,-3.2638,0.819
9.2978,0.33397,3.7042,1.9453
35.694,0.33416,3.664,6.3638
85.609,0.33425,0.50702,1.0009
117.37,0.33148,0.42369,4.8079
151.05,0.33247,1.7806,7.1791
184.17,0.33363,1.0785,13.805
192.97,0.3108,0.23827,16.765
114.62,0.30578,-0.48395,9.2327
83.284,0.2989,1.0654,4.6949
36.437,0.3214,0.79923,5.1276
7.6293,0.31763,-2.6452,1.7274
1.0054,0.31792,1.9131,0.89083
10.839,0.30878,-0.64382,0.52729
42.35,0.3091,-0.1591,0.69675
86.494,0.30904,2.984,1.5206
122.79,0.30636,1.1256,4.8971
154.94,0.31375,-1.1924,16.436
169.98,0.31408,0.40548,14.87
161.77,0.30102,-0.85979,20.827
120.06,0.31062,-0.93202,18.008
89.35,0.32139,0.29229,14.495
43.933,0.32753,-1.9738,4.6142
10.45,0.32162,4.4567,6.224
1.3269,0.32176,-5.2099,1.516
9.3193,0.31809,-0.016887,1.0548
48.202,0.31807,-2.1072,0.3931
90.379,0.31787,-0.089109,4.1472
127.97,0.31648,-0.64744,3.9644
152.13,0.32528,-2.2655,11.172
178.83,0.32178,-1.4426,15.798
183.24,0.31885,0.46714,17.715
115.8,0.32967,-1.9551,19.192
82.743,0.32807,0.74422,5.4703
39.693,0.33026,-1.2969,5.6134
9.0213,0.33395,5.1337,9.3554
3.2091,0.33428,0.81699,3.8281
12.921,0.32207,0.21005,2.4359
47.524,0.32209,-1.3552,0.90792
92.814,0.32187,-1.7622,3.1666
122.09,0.32058,1.4045,1.361
175.31,0.31732,-0.61356,2.8422
182.45,0.30494,-0.015646,16.841
175.87,0.29471,-0.38092,15.342
114.84,0.3195,-1.0031,27.945
67.598,0.33528,0.99616,11.215
47.355,0.32089,-1.395,6.6587
10.376,0.32039,-0.56441,10.749
0.64868,0.32055,-2.4811,1.2168
12.997,0.33465,-3.463,3.0874
43.8,0.33471,-3.1033,1.7317
90.295,0.33448,-2.2602,1.218
119.31,0.33314,-0.14357,4.789
162.81,0.33423,-0.56163,4.2753
189.28,0.32149,-0.11371,6.9472
167.27,0.30033,-1.379,14.729
135.88,0.29268,0.52379,12.49
83.278,0.31803,-0.076906,15.204
39.124,0.33003,0.98197,8.9341
9.0843,0.3293,-1.2125,2.3018
0.26677,0.32946,2.0209,0.85637
9.8945,0.32063,1.9139,0.52515
37.936,0.32064,-2.1014,1.1856
90.817,0.32074,0.7917,5.2138
118.18,0.31865,0.70836,6.2748
163.03,0.33236,1.0653,5.8635
186.23,0.32777,-0.036776,27.299
182.33,0.3354,-1.3271,18.02
144.34,0.33559,0.35072,7.2843
92.774,0.33051,0.47503,8.4686
46.144,0.31855,1.3089,12.782
8.6367,0.31945,-0.13554,8.1048
2.0052,0.31995,-2.6522,2.2317
6.4287,0.32961,-1.4591,0.94667
37.906,0.32961,0.32558,1.0566
87.624,0.32988,6.2436,7.8665
121.99,0.32833,-0.3147,4.7135
181.07,0.33348,0.56724,9.3951
193.29,0.30707,2.2652,9.0393
185.7,0.28674,0.79988,24.992
115.97,0.29931,0.47766,25.428
72.543,0.31912,-1.298,21.507
31.983,0.33545,1.2108,8.9245
6.5769,0.33014,-3.5086,3.8622
6.2591,0.33072,0.37473,3.6318
11.952,0.3206,1.6928,5.8789
43.491,0.32059,-4.1725,0.61687
91.948,0.32083,0.69557,7.6833
127.89,0.33199,-0.48777,6.8363
159.07,0.33646,-0.10582,6.8479
185.04,0.32822,-0.23291,8.091
172.9,0.30811,-0.57318,25.245
132.83,0.32256,-1.2704,18.441
84.017,0.32442,0.3289,9.6374
38.526,0.33439,-0.78722,14.793
11.658,0.3346,4.2183,2.8798
10.355,0.33599,1.3267,5.5965
11.542,0.33093,0.14472,1.68
40.162,0.33129,-1.4206,3.4671
88.813,0.33114,-3.0025,1.4108
126.49,0.33223,-2.6358,1.4204
164.05,0.33122,0.72111,6.9181
171.04,0.34059,0.46903,50.137
170.3,0.32861,-0.19625,7.4597
133.13,0.31351,-0.46847,16.882
92.597,0.3374,-1.3442,29.643
45.552,0.29945,1.0647,10.957
9.941,0.30151,-0.20473,5.1078
0.87898,0.30218,-2.3714,0.66754
6.4622,0.33617,0.57166,1.663
43.381,0.33625,0.23138,4.3133
82.48,0.33616,0.84944,2.6815
138.54,0.33568,-0.1089,4.4067
167.34,0.33649,1.223,3.0572
171.22,0.31232,-0.80404,11.535
185.42,0.288,2.4307,12.81
155.22,0.26271,0.40846,13.175
82.687,0.29404,-2.9672,17.51
