max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.575,0.18662,1.2865,0.40791
100.22,0.18223,2.0643,1.4289
119.48,0.17246,0.71082,3.0675
169.33,0.17043,0.3768,8.754
196.12,0.18372,-0.39265,11.958
194.35,0.21228,-0.12945,17.479
184.09,0.2141,0.16221,12.539
165.49,0.21418,0.1511,23.805
128.13,0.20522,0.028879,6.8965
83.452,0.21851,0.23565,13.335
59.582,0.21507,0.57663,1.671
52.638,0.2065,1.0593,0.54472
64.359,0.18122,0.55926,0.78818
80.887,0.17548,-1.138,3.0415
103.71,0.17771,-2.4664,6.3351
177.73,0.17721,-0.35046,7.1843
177.76,0.1943,0.1051,20.115
190.2,0.20393,0.69329,12.334
201.64,0.21288,0.28496,19.059
165.13,0.21071,-0.37615,19.601
121.01,0.21329,-0.24837,11.603
111.49,0.21493,0.7084,5.3463
70.994,0.21083,-0.050628,3.0292
52.281,0.20499,0.98201,1.1485
65.507,0.19732,-0.14299,2.1732
99.901,0.19697,-1.6902,2.6583
130.32,0.19369,-0.46868,3.7292
134.19,0.19262,-0.97771,7.7895
170.09,0.1986,-0.12216,11.038
173.38,0.21244,-0.10896,21.019
199.07,0.21857,-0.1173,19.444
168.91,0.2155,-0.30341,15.438
126.71,0.21668,0.94937,11.669
93.018,0.22713,0.15615,11.32
86.622,0.22092,1.6971,1.69
50.803,0.20807,0.90476,0.48945
69.027,0.20127,0.65476,1.4223
75.66,0.19333,-0.46747,2.7097
134.28,0.19244,1.1791,2.2538
159.16,0.20417,-1.48,13.516
157.44,0.20741,-0.69941,12.958
186.4,0.20646,0.21378,14.016
203.44,0.21136,0.38045,32.521
198.74,0.21787,0.14434,20.13
134.66,0.22791,0.99712,20.097
105.08,0.20651,-0.22111,7.3169
70.602,0.20448,-0.73014,7.5626
50.198,0.20248,-0.4725,2.2411
63.467,0.19896,0.3025,1.9591
98.421,0.19627,0.33028,2.1642
130.76,0.18732,-1.1732,4.0141
133.56,0.18259,-0.85722,6.6889
190.8,0.20204,-0.65166,21.334
186.64,0.20505,1.0115,9.9549
181.57,0.19554,0.9782,9.1071
154.44,0.19655,0.36709,20.329
146.15,0.20354,0.56986,18.504
102.33,0.21915,-1.5984,12.847
65.767,0.21429,-1.0074,1.9152
50.645,0.20532,0.65025,0.63732
73.701,0.19768,-0.84975,0.82608
102.06,0.19024,-1.072,1.8538
117.27,0.18611,-1.1004,3.2325
178.7,0.18236,1.1155,5.4058
164.7,0.18477,-0.47892,14.875
202.64,0.20512,-0.51572,18.007
192.88,0.21137,-1.0241,14.799
184.06,0.21407,-0.61017,17.696
170.49,0.21991,-0.23239,12.055
119.25,0.22128,-0.62562,6.0777
80.22,0.21793,-0.20964,1.2872
48.657,0.20609,-0.527,0.83565
67.804,0.19802,-2.177,2.7297
90.261,0.19555,1.8008,1.4168
127.58,0.18663,0.5973,2.5504
175.81,0.17715,0.56327,5.993
179.43,0.18577,-1.3312,8.8732
189.75,0.20285,0.18202,17.144
188.12,0.21838,-0.62631,26.501
160.11,0.22342,-1.4624,20.011
168.71,0.22269,-0.20964,19.979
96.747,0.20861,-1.2529,8.8952
77.185,0.20577,1.9881,1.9123
51.128,0.19789,1.1457,1.7988
60.895,0.20108,0.095742,1.865
94.787,0.20125,0.57352,4.4076
120.57,0.19482,-1.305,10.63
181.4,0.19638,1.111,7.3877
176.44,0.19186,1.3916,9.6762
174.01,0.21238,-0.72023,24.405
199.45,0.21288,0.096436,10.524
197.93,0.19632,1.3603,13.539
136.06,0.20865,-0.086897,15.428
107.22,0.20844,0.46988,5.4724
75.569,0.20543,0.085849,2.5948
50.643,0.19845,0.24349,1.4371
61.26,0.19249,-1.0565,1.7755
84.953,0.18954,-0.82873,1.8771
130.34,0.1852,-0.78221,4.5723
156.57,0.18836,-1.0912,9.7491
185.53,0.18886,1.1893,9.8761
181.39,0.19386,1.3275,9.1065
177.11,0.2009,-0.35582,16.558
157.91,0.20856,-0.46693,26.056
158.97,0.20912,0.73585,10.588
109.96,0.21204,0.49262,11.145
81.602,0.20751,-0.091405,1.2694
49.292,0.19936,-0.58377,0.000444
59.508,0.19346,-0.55877,1.3516
94.235,0.19194,-1.081,1.4718
126.13,0.18442,-1.2595,6.5791
159.73,0.17783,-1.9935,5.3214
180.71,0.19275,-0.58793,11.632
195.35,0.20401,0.20026,12.756
176.42,0.21062,-0.15807,22.82
196.34,0.21039,0.75582,16.075
153.0,0.21291,0.7336,24.93
100.72,0.20532,0.44037,7.445
80.746,0.20274,-0.043658,2.1633
50.903,0.1958,0.31398,1.1202
59.528,0.1914,1.064,1.5052
98.44,0.19104,0.44176,1.9118
138.88,0.19095,1.9883,2.7467
175.89,0.19642,-0.24574,12.917
184.03,0.20604,1.4848,13.008
186.08,0.20282,0.12301,15.089
205.41,0.2072,0.26467,12.052
180.03,0.20777,1.3286,20.945
166.13,0.20183,-0.14366,11.805
101.89,0.22676,1.3131,7.4436
71.164,0.22278,2.1041,2.6641
52.133,0.21416,1.6617,1.8317
74.202,0.19211,-0.36327,1.1209
93.768,0.18644,1.7645,4.2995
134.54,0.18237,-0.31397,3.3013
172.53,0.18617,1.952,12.973
167.42,0.20645,0.38256,12.751
199.04,0.20813,1.1458,19.406
167.97,0.21877,0.63742,23.026
152.79,0.23144,-0.14869,22.835
162.73,0.22976,1.7541,27.848
92.896,0.22337,0.86086,21.848
86.663,0.21747,1.0768,3.0136
47.219,0.20886,-0.24053,0.57599
67.873,0.20782,1.2595,1.2103
94.541,0.20021,1.7373,2.8839
123.59,0.19194,0.63378,3.1084
156.48,0.18978,1.4498,13.599
182.46,0.19213,-0.34469,14.557
138.66,0.20312,0.068501,8.5847
192.65,0.21677,-0.66483,15.539
196.49,0.2134,0.57406,10.254
153.2,0.21243,1.4518,9.9625
124.35,0.21806,0.20861,13.751
80.901,0.2123,-0.65042,2.5828
47.28,0.20964,1.5572,1.7268
57.978,0.20268,0.43222,0.96738
94.359,0.19635,-1.04,1.2068
146.49,0.19406,0.78152,3.9915
156.94,0.19681,0.1725,5.603
191.18,0.18738,1.8031,11.339
185.21,0.20367,0.34125,17.6
208.93,0.20328,1.3329,33.146
176.79,0.21273,-0.4282,19.334
140.83,0.21738,-0.02542,18.571
111.82,0.21893,1.6814,7.6743
79.696,0.21044,1.3223,2.9833
46.381,0.20172,-0.19503,0.85859
67.146,0.20655,1.23,1.482
95.399,0.2065,1.6327,1.8075
119.87,0.20182,1.5543,4.134
141.89,0.20147,-0.12976,11.54
173.15,0.20113,0.6258,7.2133
188.14,0.20085,0.56399,10.21
211.59,0.20406,1.4307,13.049
183.1,0.20436,0.094549,18.126
134.17,0.21948,-0.077673,19.73
120.43,0.18235,1.1791,12.826
76.272,0.17682,0.69507,4.9578
49.721,0.17241,0.17771,2.5608
55.747,0.19779,0.42771,1.0151
97.937,0.19676,2.6055,1.0424
137.85,0.18546,2.152,7.7331
158.8,0.17726,0.71799,6.5473
181.46,0.18892,-1.2015,15.126
178.62,0.20225,1.3367,19.525
188.88,0.19976,1.1784,16.674
170.9,0.19582,0.9423,19.027
159.42,0.18782,0.97007,11.515
107.11,0.2252,0.076847,11.683
83.457,0.21521,0.66782,1.8102
48.845,0.20295,0.82546,1.8268
66.359,0.17018,1.2755,2.4445
102.62,0.16751,2.6282,2.8566
142.27,0.16383,1.0248,6.0054
155.35,0.1634,0.39074,5.9432
159.17,0.17213,0.046291,14.196
175.75,0.17066,0.20949,14.959
190.14,0.1992,0.37615,23.516
151.59,0.22138,0.26504,32.797
146.23,0.22326,0.96782,30.398
107.25,0.21306,-1.2754,10.28
82.544,0.20766,-0.95943,3.529
51.104,0.20136,0.2732,1.7179
62.686,0.19458,1.9732,1.6788
87.179,0.18922,-0.22402,4.045
134.84,0.18421,1.3975,3.7589
160.41,0.17427,0.86348,8.7036
191.98,0.17375,-0.63096,12.612
176.45,0.20917,-0.86777,48.309
196.18,0.21027,-0.3511,13.984
176.42,0.20766,-0.31221,16.219
135.96,0.21255,-0.23443,19.821
97.406,0.21757,-1.4027,11.588
83.571,0.21109,-0.43669,2.3156
40.288,0.20124,-1.179,0.22147
62.286,0.19605,0.74595,1.9572
70.061,0.19385,-1.4513,2.5215
122.93,0.19183,0.49526,5.6118
166.64,0.19175,1.1612,11.014
177.96,0.19291,-0.35822,11.189
187.1,0.2011,0.20498,21.173
189.55,0.20809,-0.15335,13.068
143.68,0.20722,-1.1395,17.163
161.73,0.21494,0.18831,17.114
110.61,0.20286,-0.22991,9.0099
83.984,0.2,-0.23894,3.4199
44.446,0.19082,-1.4063,1.4348
74.239,0.19631,1.4437,0.49439
75.183,0.18588,0.12147,2.4904
134.43,0.17916,-0.006998,4.0937
187.73,0.17549,-0.66603,6.9951
190.52,0.18367,-0.38547,13.574
171.6,0.17581,0.052725,12.454
189.37,0.18348,1.3444,16.475
196.26,0.18548,0.58328,22.029
127.36,0.2039,-0.98894,21.677
96.612,0.20658,-0.48217,7.769
63.338,0.19892,-0.2662,2.1962
48.765,0.1902,0.16644,0.63572
54.223,0.18852,-1.4336,0.6448
83.517,0.18876,-0.030779,4.8652
122.53,0.1873,0.26575,5.488
166.78,0.18125,-0.21828,15.976
180.76,0.18289,1.0123,19.285
177.81,0.20111,-1.5995,20.279
187.63,0.21001,-1.3829,14.676
155.43,0.20905,0.70603,22.287
145.55,0.20816,-0.9662,12.873
108.0,0.19079,-1.1344,9.6756
81.911,0.1923,-1.1184,5.9457
49.552,0.18699,-0.13581,0.22198
53.732,0.18446,-0.68581,1.9917
95.307,0.18169,-3.858,1.3803
126.31,0.18106,0.33849,2.4996
172.22,0.17673,-0.27053,6.083
178.31,0.16665,0.43502,9.7189
193.72,0.17827,-0.92678,21.372
209.57,0.18178,-0.53512,13.841
141.06,0.1782,-1.5712,16.858
139.62,0.18735,-0.39345,13.148
91.754,0.21164,-0.16168,15.664
81.319,0.20031,-1.8957,5.2535
43.972,0.19695,-0.41306,0.24882
71.674,0.18038,-0.28806,1.0291
91.06,0.17506,1.6397,2.6731
131.8,0.16875,0.23624,3.9209
157.28,0.16531,0.35221,6.6189
170.26,0.18871,-0.99223,19.938
179.53,0.18523,-0.20404,20.771
149.91,0.19477,0.26263,19.68
184.51,0.19813,-1.3735,20.625
142.32,0.20782,0.4043,21.467
108.15,0.22426,-0.93893,12.729
69.279,0.21928,-1.248,1.9796
50.005,0.20501,-1.6403,0.98211
71.73,0.19343,0.48468,0.038506
108.57,0.18454,0.41246,1.2727
132.65,0.17324,-0.016013,3.6269
174.08,0.16642,-1.425,5.5757
163.71,0.19157,-0.49448,16.729
161.96,0.20573,-1.0063,17.534
196.12,0.21949,0.26038,25.217
180.39,0.22838,0.12427,27.265
145.43,0.22903,0.55204,15.989
118.89,0.21363,-0.96618,8.7344
57.173,0.21123,0.99979,8.4521
40.82,0.20474,-0.042572,1.0554
52.532,0.19779,-1.7676,2.4769
98.155,0.19554,-0.21479,2.7241
107.69,0.18434,-1.7933,5.5943
183.67,0.18204,0.57271,6.1923
169.62,0.19194,-0.82174,19.37
173.49,0.20199,-0.60854,19.505
199.65,0.21787,-0.94188,28.915
191.16,0.21383,-0.50299,7.3734
129.01,0.21393,-0.95021,18.683
