max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.09,0.35538,-2.0869,5.0081
168.25,0.33813,-0.69527,7.9941
186.12,0.30764,-0.92583,9.1695
215.88,0.28008,-0.47027,16.792
203.62,0.28141,-0.067493,18.638
230.81,0.33729,0.33042,60.059
203.65,0.3463,0.61723,65.216
141.14,0.39476,-0.49527,65.617
130.5,0.3933,0.60589,35.215
74.057,0.39357,-0.78578,18.175
56.487,0.38753,-1.9205,10.742
81.09,0.39008,-0.47883,7.7964
104.14,0.39328,-0.47189,14.426
164.24,0.39458,-1.8552,13.276
210.89,0.37915,0.38922,6.8695
205.95,0.39,-0.15522,56.246
213.9,0.38173,-0.60245,67.064
218.92,0.39067,0.37047,28.734
203.33,0.37075,0.58228,17.449
133.19,0.38475,0.24478,69.568
129.41,0.356,-1.4791,18.385
84.761,0.34253,-0.54573,15.64
54.432,0.35559,0.31955,20.819
86.114,0.38799,-0.31379,12.918
118.31,0.37802,-1.1568,6.5533
157.6,0.36371,0.034825,15.918
189.74,0.34781,-0.27073,15.477
211.63,0.31198,0.48482,8.8549
217.36,0.30616,0.4876,53.218
207.15,0.39767,-0.83948,94.363
193.39,0.39928,-0.30268,40.913
152.9,0.39289,-0.64018,20.228
136.94,0.39878,1.136,60.596
79.982,0.39892,0.24432,13.88
60.762,0.39765,0.25959,0.08124
81.859,0.37976,0.92626,27.564
125.88,0.39495,0.55821,14.242
146.5,0.39523,-1.1251,23.632
194.99,0.39224,-1.2807,19.328
207.26,0.38268,-0.77513,27.231
213.44,0.34751,-0.89735,49.557
187.76,0.39668,-0.64943,86.105
200.44,0.39764,0.58737,60.617
167.45,0.39705,-0.32513,38.695
122.57,0.35942,0.45103,10.36
82.96,0.33179,-0.36564,0.099088
55.146,0.30687,0.49964,2.2196
78.207,0.38064,0.94131,4.4393
94.882,0.36984,-0.92675,8.7215
155.54,0.38656,-1.4601,12.428
194.31,0.37792,0.30936,11.993
216.27,0.37458,-0.16008,52.258
224.03,0.38139,0.2927,67.329
249.28,0.3922,1.2406,93.277
212.71,0.38156,-0.42258,52.575
152.46,0.38435,-0.13508,26.09
131.36,0.36737,0.31608,1.6739
65.098,0.39242,-0.72559,30.02
57.391,0.37882,0.93969,6.5027
74.086,0.34057,1.2564,17.008
100.56,0.37717,0.4133,17.905
165.95,0.38482,0.60497,16.37
187.72,0.37969,0.87441,27.51
217.52,0.37645,-0.14503,16.326
225.11,0.39258,-0.16725,40.603
212.21,0.39241,-1.2693,52.237
212.26,0.35565,-0.25753,45.394
167.61,0.39144,0.22997,100.59
129.95,0.38767,0.38113,10.633
80.404,0.39149,2.0395,25.624
58.862,0.38568,0.45474,7.7421
71.147,0.38737,-0.053596,9.3034
110.02,0.39338,0.27835,28.877
155.61,0.39351,1.745,19.981
191.6,0.39159,-0.03554,31.199
212.76,0.39101,-0.12998,55.686
222.96,0.3934,0.79779,41.011
217.22,0.39547,0.92071,43.835
195.92,0.39706,0.98252,92.964
159.33,0.39898,0.24502,62.439
122.88,0.39236,-0.42883,5.7765
85.472,0.34434,0.004508,4.2108
57.123,0.35145,0.44479,25.709
77.543,0.39212,0.78645,23.245
117.36,0.39576,0.3934,18.997
158.99,0.39964,-1.0649,33.433
196.81,0.39095,-0.99549,8.8315
214.57,0.35439,-0.83994,22.858
213.1,0.39925,0.16284,62.953
220.07,0.40123,0.060758,75.641
191.56,0.39902,-0.42744,65.432
171.47,0.39844,0.33506,43.618
116.92,0.39536,-1.9388,18.998
84.67,0.35345,-0.88044,1.3867
55.069,0.33997,1.3598,8.5337
81.798,0.36632,0.4265,17.785
121.48,0.36298,0.45844,6.6904
148.58,0.38451,-0.49989,21.805
194.94,0.37398,0.54456,20.369
218.49,0.37275,0.30011,17.727
216.84,0.31624,-0.94711,19.855
229.67,0.38155,0.57581,38.022
205.8,0.39158,-0.98739,73.236
145.48,0.39468,0.10011,53.121
128.34,0.33646,-0.47373,8.1883
86.943,0.39666,-0.1904,26.052
56.941,0.39707,-0.12512,11.297
86.342,0.39313,-0.63345,26.191
114.77,0.39421,1.0485,25.523
173.22,0.38554,0.090159,20.423
200.1,0.37091,-0.6154,18.34
204.71,0.33613,-0.33484,23.583
213.26,0.3845,-0.73206,40.327
195.0,0.39469,-1.4341,48.162
171.64,0.39793,-0.59734,39.978
183.53,0.37649,0.74016,12.17
134.36,0.32072,-0.15868,27.113
86.356,0.31129,1.2247,8.6533
55.66,0.32208,-1.0101,8.9954
78.58,0.37599,1.0316,4.5181
108.28,0.38578,-0.06146,18.369
173.48,0.38144,-1.2198,10.629
204.05,0.37586,1.2497,32.52
212.97,0.35931,0.55521,19.086
211.3,0.33584,0.60798,39.252
233.02,0.29657,1.2309,26.428
218.19,0.324,1.0177,45.294
174.07,0.32934,0.055206,22.5
122.02,0.33915,0.23137,3.8594
82.797,0.3128,0.1897,0.005869
53.444,0.29205,-0.67002,4.4079
80.157,0.32573,0.59664,7.3032
118.36,0.32216,0.15359,12.931
159.65,0.3063,0.24525,12.3
197.16,0.33555,-0.6603,31.518
212.03,0.31625,-0.65475,28.059
209.98,0.31779,-0.076968,36.603
227.83,0.30724,-0.50405,25.139
211.63,0.36547,0.43275,36.19
160.93,0.37255,-0.45475,28.695
123.38,0.35456,-0.90359,29.718
67.309,0.39504,-1.4203,39.702
59.517,0.39473,1.07,9.7194
79.59,0.3047,0.18669,10.863
124.31,0.30564,-1.0814,9.8787
136.44,0.34663,-0.7147,18.017
198.43,0.34522,-1.9203,25.852
210.99,0.33189,-0.2397,14.191
219.25,0.38989,0.21308,46.956
210.62,0.39625,-1.089,60.055
219.16,0.35339,-0.2772,18.678
154.57,0.3311,0.3103,19.59
122.12,0.30145,0.03646,2.2631
82.619,0.35319,0.19479,20.295
51.952,0.38496,0.93507,38.122
80.121,0.37299,-0.77326,4.9871
113.52,0.36605,0.15868,9.5161
163.73,0.38373,0.97535,19.17
190.64,0.38355,0.34479,22.043
219.98,0.31941,0.62535,13.969
219.6,0.30434,0.85313,49.008
224.22,0.35727,0.57604,23.647
205.18,0.38448,0.56285,77.761
183.24,0.35916,-0.92465,13.398
138.14,0.36377,1.6515,18.811
82.833,0.34476,1.6098,8.6479
54.308,0.34801,1.6251,15.101
84.104,0.39222,-0.008214,18.687
123.51,0.39025,1.2237,14.272
141.13,0.39136,0.3404,30.03
200.09,0.3916,0.58484,24.945
207.3,0.39333,-0.4596,50.625
219.43,0.39234,-1.0068,93.273
226.52,0.39622,0.79109,56.663
182.17,0.39597,0.2029,35.903
182.99,0.38125,1.0154,38.944
97.716,0.39445,0.11656,26.522
76.691,0.38646,0.17489,3.3404
58.916,0.37258,0.76517,0.068862
80.267,0.34169,1.9818,6.9438
109.65,0.33956,1.7388,13.084
131.49,0.36844,0.63044,25.797
197.35,0.36661,0.34989,22.221
203.13,0.33867,0.055445,17.196
211.71,0.33452,-0.016778,22.668
211.97,0.36307,-0.16886,37.757
196.32,0.39142,-0.70706,35.099
156.08,0.39113,0.95544,44.568
128.9,0.38114,-0.1434,18.064
82.306,0.39432,-1.3351,28.777
54.813,0.39501,1.0802,7.3878
79.469,0.38268,-0.62812,15.739
129.67,0.3853,-1.1462,19.785
168.81,0.37427,0.79549,9.806
194.38,0.33681,0.36494,4.0711
212.78,0.3166,-0.45451,39.407
222.81,0.39046,0.42327,75.368
230.23,0.3908,0.42119,82.911
197.63,0.39427,0.25799,72.957
166.67,0.39235,0.27049,14.82
112.68,0.29827,0.74665,16.053
75.749,0.33978,-0.72002,44.902
53.356,0.36636,-1.3797,15.174
79.643,0.39591,-0.11307,34.857
113.22,0.39484,0.31887,9.5473
168.91,0.39428,0.33554,3.5126
194.37,0.34199,-0.29502,4.361
204.05,0.3025,0.61054,3.8545
193.1,0.28713,0.11332,23.163
227.04,0.34819,0.38623,55.193
190.46,0.35794,-0.70196,23.662
161.54,0.32207,0.11054,5.6589
138.13,0.38962,-1.2883,59.469
80.332,0.38292,-1.58,3.1615
54.181,0.38922,-0.53969,17.893
84.096,0.35865,2.452,8.7349
110.22,0.34859,2.3839,8.1636
163.57,0.36267,2.0256,22.493
176.88,0.35216,0.72003,26.628
219.84,0.3681,-0.99941,23.079
226.16,0.34586,0.10337,47.799
233.48,0.37419,-0.39872,40.77
215.41,0.38685,-0.91191,40.603
196.71,0.37789,0.10059,38.513
112.27,0.39575,-0.89825,20.092
90.787,0.37722,-0.16492,10.327
55.147,0.38007,-0.049642,5.4715
70.004,0.38736,-0.90798,15.331
108.35,0.39021,0.44897,9.6141
167.99,0.3913,0.16564,23.011
185.95,0.38822,-0.16492,26.331
204.1,0.38395,-0.53436,12.117
224.14,0.38437,-0.38159,63.143
219.18,0.39918,-1.2837,66.237
208.52,0.39961,-0.84686,36.533
156.08,0.39955,0.56564,28.532
122.8,0.28503,-0.058206,5.2986
84.468,0.3416,0.95013,66.678
51.657,0.3413,1.3904,7.5684
85.155,0.3865,1.6821,11.814
119.84,0.37533,2.514,4.9322
159.91,0.34477,0.28068,6.4088
191.03,0.31222,0.62513,25.277
216.23,0.32065,0.080683,15.497
230.25,0.31358,-0.066539,25.216
232.85,0.35224,0.53138,22.962
198.11,0.31167,-0.55682,36.432
172.59,0.30442,-0.11932,21.732
123.54,0.40033,-0.39316,13.675
84.962,0.37887,1.8152,13.682
54.581,0.37055,-1.8945,9.7882
74.557,0.34591,-1.3529,14.044
116.78,0.37295,-2.2459,14.765
171.41,0.36454,-0.90427,23.087
202.16,0.34603,1.0652,15.016
213.58,0.32165,-0.10427,11.864
227.94,0.29521,1.0735,31.036
213.04,0.38254,0.24643,42.292
214.36,0.39773,-1.1168,122.8
169.21,0.40107,0.64573,63.282
132.82,0.36682,1.8969,21.192
88.681,0.39657,1.3802,20.947
54.013,0.39711,0.095501,12.036
84.295,0.39191,0.76217,8.1326
107.7,0.39277,-1.0059,15.207
170.64,0.3865,0.98578,5.7129
200.48,0.35448,0.53022,18.308
213.98,0.34422,-0.21422,23.558
226.49,0.36932,0.33856,96.113
203.14,0.39813,-0.26353,90.127
209.08,0.39113,0.97328,36.292
150.15,0.3876,-1.0642,15.767
118.69,0.39759,-0.11306,23.114
82.557,0.39763,-0.50473,6.7097
53.835,0.39798,1.1605,16.596
83.02,0.38941,0.52722,1.9813
117.29,0.38255,3.0092,15.167
171.31,0.39422,1.5508,24.51
191.99,0.37148,0.49527,23.166
215.99,0.36708,1.1008,29.877
220.32,0.36426,-0.2214,26.95
220.1,0.39673,-0.67348,57.978
197.72,0.39409,0.66333,54.084
168.57,0.39798,0.17583,81.117
119.78,0.35449,0.70199,42.834
76.863,0.35256,-0.18968,10.279
54.568,0.34847,0.2756,6.5357
62.047,0.39794,-1.4077,18.463
130.49,0.3965,-2.2758,3.5978
166.34,0.36803,1.1909,12.909
199.47,0.34438,-0.23968,27.884
206.74,0.3259,-0.059126,35.046
206.18,0.3789,-1.6813,56.386
229.6,0.39218,0.066568,42.042
200.0,0.39616,-0.99663,46.129
172.73,0.38948,0.21587,5.4986
131.26,0.38858,1.467,9.8438
76.078,0.39312,-2.8496,27.477
54.833,0.39634,-1.0844,14.271
79.409,0.34609,-0.94269,5.3189
96.831,0.36236,1.7393,8.3712
155.54,0.36391,0.055922,16.082
203.68,0.34514,0.22537,27.186
211.28,0.33894,0.63092,24.47
219.87,0.33828,0.8837,48.428
225.79,0.38887,-0.89338,75.289
196.92,0.39563,-1.1066,94.555
174.78,0.39566,-0.41908,61.551
123.68,0.38275,-1.0179,7.7132
81.922,0.34528,0.11541,0.74985
57.702,0.33639,0.38069,20.099
82.041,0.3867,-0.62764,2.6132
120.88,0.396,0.079303,38.954
155.2,0.39628,-1.404,14.448
209.03,0.39339,-2.9096,37.082
212.1,0.37926,-0.52903,41.575
223.67,0.36547,-0.60125,18.146
214.52,0.3919,-0.27834,37.021
212.25,0.39506,0.98347,46.666
162.12,0.39747,0.44597,24.521
129.98,0.35937,-0.72787,14.479
82.896,0.36531,2.3805,23.187
53.971,0.38294,-1.2793,11.06
78.705,0.32598,-3.5626,0.513
120.57,0.31829,-0.43065,13.821
170.3,0.32038,-0.58898,6.9435
200.62,0.28817,0.20546,7.0716
211.1,0.27884,0.48602,31.668
212.43,0.36529,-0.88621,59.506
207.15,0.39929,-0.66329,62.466
181.47,0.39917,-1.2265,40.143
181.84,0.38821,-0.81398,12.38
