MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.43984,-1.8e-05,1.6575,-4.6999
0.45022,-7.2e-05,0.30331,-26.63
0.42819,-0.000104,1.2033,-29.883
0.39088,-3.2e-05,-1.5411,20.473
0.7247,-3.8e-05,-6.6432,-22.962
0.74377,-4e-05,0.097757,49.631
1.086,-4.1e-05,-2.6522,-0.31444
5.1658,-0.00029,0.9547,-12.985
-7.3262,-3.3e-05,1.7908,3.7029
-1.7484,0.00036,1.0297,-3.3165
1.136,0.000555,0.82206,-4.579
0.2132,0.000133,-1.1321,-43.242
0.35454,3.2e-05,-0.80683,-0.45199
0.41672,3e-06,-1.186,-2.7575
0.38949,-7e-06,-5.336,4.9147
0.36197,-9.3e-05,2.2696,-19.279
0.35122,-7.3e-05,-3.1825,-33.314
0.25013,-4e-05,-0.091554,-14.821
-0.23166,-3.7e-05,2.2334,-14.317
1.065,-3.8e-05,0.41539,-7.9367
4.273,-0.000675,0.2765,-19.874
-4.0401,-0.000407,-0.63461,0.45634
-2.96,-0.000703,-0.24225,-2.0312
-0.030329,-0.000421,-1.3214,2.2813
0.30046,-1.7e-05,-3.2711,-0.32912
0.35309,-5.2e-05,-7.0503,-16.31
0.36502,-6.4e-05,-9.3253,-14.212
0.30039,-2.1e-05,-2.6448,0.49379
0.35547,-2.8e-05,0.20316,-38.017
0.8055,-4e-05,-5.0559,-14.348
-0.14365,-3.1e-05,-5.9559,2.9313
6.1966,-7.1e-05,1.2261,2.4862
-10.13,0.000716,0.96219,-0.001346
4.8135,0.000657,1.1511,-14.721
3.8071,-0.000703,0.89344,-3.9083
1.0901,-6.2e-05,-1.5857,1.6042
0.45838,2.5e-05,-0.18545,21.469
0.32243,3e-06,-0.23962,9.1632
0.28256,-1.3e-05,-2.8146,-5.8396
0.37231,-4.6e-05,-4.2091,-11.533
0.27439,-2.5e-05,-4.3861,6.5062
0.38,-2.7e-05,-0.99518,24.125
3.3133,-3e-05,2.9048,6.4792
0.36911,1.5e-05,1.9868,-11.641
6.237,-0.00022,0.39788,-1.9785
-5.4009,0.000236,-0.21323,6.6271
-0.13818,-0.000459,-0.02087,-1.9354
-0.46033,-2.5e-05,0.87496,74.552
0.20661,-2.7e-05,2.6002,5.8416
0.25609,-5.6e-05,-3.0289,-14.539
0.23406,-4e-05,2.4711,9.3333
0.22453,-1.3e-05,7.2016,-21.135
0.20559,-2e-05,4.1745,-30.921
0.049724,-2.3e-05,-1.1095,-22.152
0.031259,-2.1e-05,3.1905,32.402
3.2268,-9.6e-05,-0.002541,3.0569
-3.2536,-0.000288,0.70857,-16.531
0.77716,-0.000318,0.67246,-21.95
-1.4006,-0.001232,0.66482,1.2374
4.4447,2e-06,1.9107,14.125
0.15496,2.9e-05,0.035926,0.26447
0.20759,7e-06,-2.3682,1.2589
0.19908,-2e-06,-0.84324,6.4311
0.36349,-9e-06,1.3123,10.237
0.34251,-1.5e-05,4.3852,18.452
0.023245,-1.8e-05,4.9512,9.9457
-1.6811,-1.7e-05,-0.8238,20.075
-9.0856,0.000128,-0.41685,9.5797
5.5012,-0.000495,0.31926,-25.908
-2.4898,-0.000585,-0.21685,3.9478
1.2332,-0.000984,1.2505,-0.3147
-1.5956,0.000243,0.22134,0.022803
0.10633,7.4e-05,-2.4534,-33.963
0.15896,3.6e-05,1.8174,-17.268
0.13693,7e-06,-0.50755,-10.221
0.090191,-4e-06,0.698,32.885
0.31417,-1.1e-05,-3.2791,-30.275
-0.047407,-1.4e-05,2.3119,11.094
0.21222,-2.1e-05,3.8369,-20.302
-4.0163,0.000142,0.74384,53.053
-2.1192,0.000734,0.55495,69.565
0.29978,0.000401,-0.10616,-20.754
-7.0076,0.000567,-0.5138,0.23317
-0.05722,0.000283,2.032,-1.9793
0.057832,-4.6e-05,-3.3427,-23.39
0.11961,-7.4e-05,6.1281,57.905
0.10111,-2.6e-05,0.12814,3.3769
0.042841,-8.8599e-08,-3.3663,6.1081
0.14636,-7e-06,-2.1684,29.273
1.9849,-1e-05,-2.8024,30.266
-0.80374,-9e-06,-3.2024,27.096
3.1904,-0.000141,-0.19547,1.9505
6.1005,-9.1e-05,-0.15936,6.988
16.696,-0.002551,1.5545,-32.681
-4.1104,-0.000865,1.1469,0.25603
-1.5764,-0.000461,-1.0073,-11.856
0.009333,0.00015,-3.082,-5.4669
0.072363,8.2e-05,-5.1612,2.2025
0.11079,2.4e-05,3.2138,-15.825
-0.01522,-5e-06,-2.8306,-43.094
0.13679,-3e-06,-2.1327,12.521
-0.13652,-5e-06,3.5583,-21.336
0.62309,-1.1e-05,3.7833,-10.282
-5.6377,2.6e-05,-0.75978,-4.3517
-9.1401,0.000278,0.47633,6.7608
-17.679,0.001562,-1.0098,58.441
-4.5911,0.001086,-1.3924,0.2789
-0.89183,0.000372,-0.32159,-18.409
-0.039166,-0.000272,0.25368,-38.894
0.01828,-8.2e-05,-5.1255,-6.0496
0.098396,-7.6e-05,-2.9005,64.573
0.51916,5.6978e-07,-3.0449,-9.5962
-0.037036,2e-06,-0.19701,-29.807
-0.17808,-1e-06,-1.631,-5.8878
-0.036603,-2e-06,2.769,-14.134
2.1976,-1.9e-05,0.20091,22.846
-0.54109,-0.000715,0.41202,-18.266
-7.9603,0.000115,-0.14909,5.3143
0.8396,-0.000455,-0.056734,0.30176
-0.037064,-0.000717,1.2141,-26.911
-0.087798,0.000107,0.66437,-17.346
-0.035171,5.5e-05,3.8102,6.1982
-0.053583,3.2e-05,-4.3398,-19.505
0.10742,-3.2e-05,3.1158,77.152
0.019169,6e-06,-3.1613,-12.259
-0.20328,3e-06,5.8797,41.085
-1.3445,1e-06,1.3047,-13.286
0.54446,-7.9e-05,-1.5884,-7.5059
-6.2612,0.000117,-0.57729,0.53157
-0.7115,0.00061,-1.0634,2.4871
-1.7632,0.000627,-0.52104,0.32463
-0.067557,0.000316,-0.45021,16.812
-0.1363,2.2e-05,-0.14994,-26.698
0.12402,-4e-05,-0.004105,1.4461
-0.1057,-1.6e-05,0.9959,33.643
-0.16085,1.7e-05,-4.5735,47.675
-0.13417,1e-05,-2.2756,-14.261
-0.27801,7e-06,1.4903,-35.217
-2.5508,8e-06,-2.9097,-9.1629
-0.96551,4.5e-05,-0.35272,-3.2331
6.5267,-0.000303,-0.4666,-16.646
-5.7853,0.000471,-1.3277,23.985
-2.4507,0.000982,-1.1854,0.34749
0.20508,0.000248,-0.66452,-16.065
-0.1848,-0.00113,0.73575,-0.20048
-0.13217,-0.000434,2.8816,-0.081033
-0.14572,-6.6e-05,-0.84342,1.3912
-0.20935,2.1e-05,-6.4129,-1.5276
-0.18267,1.5e-05,-6.3399,4.812
-0.32292,1.2e-05,0.12603,1.3058
-0.60707,1.1e-05,-1.874,0.034939
-5.5774,0.000161,-2.467,-1.0602
0.77161,0.000492,-0.38092,2.3523
10.488,-0.002077,1.433,4.4329
5.3862,-0.003689,0.95033,0.37036
-0.60614,-0.001652,-0.90383,-0.16714
-0.2333,0.000138,-1.6286,-3.1026
-0.18067,9.4e-05,4.0423,-6.6582
-0.2027,4.5e-05,0.49227,-29.911
-0.25785,-3.3e-05,2.2728,-34.405
-0.23117,-8e-06,0.49575,-35.065
-0.32034,6e-06,4.7867,-36.846
-1.6273,1.6e-05,-0.36328,-16.267
0.44303,3.6e-05,0.44366,-16.012
-11.378,0.000624,-0.64523,30.1
-4.3314,0.00122,-0.50634,-23.044
-3.9758,0.000918,-1.064,0.39322
-0.049526,0.000333,1.1069,45.006
-0.17361,0.000116,5.2071,54.87
-0.2293,9.8e-05,3.778,-23.085
-0.25133,4.9e-05,1.078,-21.088
-0.30499,3e-05,3.6085,-16.332
-0.27831,2.3e-05,1.9064,-17.117
-0.43567,2e-05,-1.8276,-16.173
-2.5894,2.2e-05,-2.7026,-9.9443
-1.8711,3.7e-05,-1.8956,7.5605
9.0322,1.7e-05,-1.1095,-22.952
-2.0236,-0.000518,-0.87065,30.979
-3.2614,0.000713,-0.77829,0.41609
-1.8853,0.000253,0.19255,43.329
-0.33043,8e-05,-0.68218,-20.657
-0.22411,2.9e-05,-2.9363,42.138
-0.29983,4.7e-05,1.7637,-2.2902
-0.35498,3.4e-05,3.8692,-3.909
-0.3283,2.8e-05,3.4421,-19.169
-0.48417,2.4e-05,-3.8169,-29.326
-0.38656,2.5e-05,-2.5919,-9.8715
-2.0468,-2e-05,-0.70996,-1.9416
4.2497,0.000297,-0.17385,-15.179
-3.5367,0.000926,-0.78496,-8.5735
2.6908,0.000762,0.4074,0.43895
1.3369,0.000262,1.2532,25.476
-0.029103,-3.3e-05,1.2285,-19.709
-0.3263,-6.8e-05,1.6493,14.61
-0.32025,-3.8e-05,2.9743,31.733
-0.40264,3.9e-05,-0.3951,13.314
-0.35309,3.2e-05,-0.74719,-24.972
-0.53267,2.9e-05,-5.1062,-34.753
0.29278,3e-05,2.7438,22.501
7.4437,-0.000149,-1.0243,-7.8437
11.048,-0.001244,0.18684,-16.056
7.6656,-0.001692,-0.34927,-25.126
2.9751,-3.1e-05,1.0431,0.46181
-1.1526,0.000157,-1.3611,-29.151
-0.42743,1e-05,-0.085802,-13.611
-0.3748,-4.1e-05,0.81003,-10.817
-0.39683,-3.3e-05,-7.765,-22.969
-0.45198,-2.7e-05,-5.9094,-37.913
-0.16749,-1.6e-05,0.3885,18.726
-0.003187,2.7e-05,-4.3955,73.095
1.661,3e-05,-0.17052,23.174
4.2808,1.4e-05,-0.53858,-2.8459
-0.51565,-0.000169,-0.85247,-15.258
0.47123,0.000377,-0.28858,12.947
7.1988,0.000675,0.12878,0.48468
-0.10328,0.00024,-1.1504,-14.278
-0.21556,4.8e-05,0.12489,20.462
-0.42343,3.5e-05,-3.7543,-21.819
-0.44546,2.6e-05,3.0707,3.1534
-0.49912,3e-06,-4.2737,3.4846
-0.37551,3.6e-05,-4.3508,-26.601
-0.12577,3.7e-05,3.9902,22.093
4.2066,3.9e-05,4.4652,-3.2529
4.2473,6.7e-05,0.07211,-11.298
0.73767,0.000246,-0.86678,-8.1605
7.7324,0.000801,0.04711,43.395
2.6086,0.00089,-0.63553,0.50754
0.37403,0.000259,-0.7647,-27.23
-0.51195,7.4e-05,-1.5144,10.685
-0.46932,5.4e-05,2.7314,-6.046
-0.49396,6.2e-05,5.5064,-13.774
-0.51215,5e-05,3.887,-28.418
-0.4921,4.5e-05,4.7599,27.622
-0.43757,4.2e-05,-4.0741,29.141
2.5804,4.3e-05,0.22585,-12.855
-0.431,9e-05,0.3828,-13.875
5.1372,-0.000546,0.29391,-14.213
1.0134,-0.000239,-0.3922,15.193
5.6629,0.000435,0.15016,0.53041
0.26045,0.00025,-2.329,-9.0321
-0.57306,0.000114,-1.8287,3.9324
-0.52043,0.000111,2.3421,15.002
-0.54246,7.5e-05,3.2671,-1.6009
-0.45651,5.6e-05,7.9977,49.255
-0.57093,4.9e-05,2.1956,2.1449
-0.67075,4.6e-05,-1.0135,-10.836
1.5611,4.6e-05,-1.6135,-21.582
3.8872,3e-06,2.1185,-12.727
-0.44324,0.000367,0.4296,9.8352
-2.4203,0.001107,-0.33151,-0.33423
2.9329,0.000815,-0.16415,0.55327
0.43793,0.000284,-0.69332,-31.684
-0.58441,7.2e-05,0.68196,78.355
-0.56893,7.1e-05,1.1278,-14.75
-0.59096,6.3e-05,1.1528,9.947
-0.64127,6e-05,2.1833,-24.097
-0.61943,5.3e-05,2.7563,-13.482
-0.70334,5e-05,4.4972,9.9866
-1.042,5e-05,-0.35277,-8.5343
6.5992,-6.1e-05,0.079178,-11.079
0.92921,-0.000167,0.61529,10.233
7.4154,0.0003,-0.17082,-8.1614
1.077,-9.3e-05,-0.50346,0.57614
-1.1539,-0.000127,-0.58263,-12.236
-0.67019,7.6e-05,-2.1574,13.778
-0.61756,7.4e-05,-1.8115,10.723
-0.63769,7.4e-05,1.5885,0.91984
-0.69219,6.4e-05,3.494,-2.0989
-0.66054,5.8e-05,2.742,23.491
-0.82393,5.5e-05,-2.6671,-29.516
-1.4215,5.2e-05,-1.4171,-14.261
-0.17235,9.1e-05,-0.46013,2.3434
0.36077,-0.000194,-0.97402,2.9059
4.2457,0.000609,-1.6101,-2.7385
3.533,0.000157,-1.7428,0.599
3.3903,0.000178,0.47806,30.387
-0.71869,-1.5e-05,-0.49667,0.051034
-0.63721,3.9e-05,3.9992,0.17048
-0.68734,5.1e-05,3.5992,1.6427
-0.74324,6.9e-05,-1.0453,-1.276
-0.71656,6.2e-05,0.37764,5.0635
-0.87243,5.9e-05,0.068612,1.5573
0.80487,5.6e-05,-6.1314,0.28645
0.90552,9e-05,0.27556,-0.80869
-3.603,0.000224,-1.4383,2.6038
7.5336,-0.000268,-0.42444,4.6844
6.611,-0.000803,-0.70708,0.62187
-0.009813,-0.000494,-1.0862,0.084367
-0.36061,4.4e-05,0.039023,0.073899
-0.71456,1.2e-05,-3.9901,0.19334
-0.73659,2.1e-05,-1.8651,1.6656
-0.79174,7.3e-05,3.6404,-1.2532
-0.76506,6.6e-05,1.2383,5.0864
-0.92092,6.3e-05,-3.8707,1.5801
-2.0334,6.4e-05,0.7043,0.30932
-1.1962,0.000102,0.86125,-0.78582
4.6496,0.000174,-1.1526,2.6267
-1.7383,-0.000555,-1.5138,4.7072
2.9867,-0.000721,-2.1714,0.64473
-0.61453,-0.000702,-0.85056,0.10723
-0.78569,6.4e-05,0.22471,0.096763
-0.75884,6.5e-05,0.37055,0.21621
-0.78509,8.8e-05,2.2955,1.6884
-0.84024,7e-05,-3.6239,-1.2303
-0.81356,7e-05,-0.72598,5.1093
-0.88491,6.8e-05,-1.41,1.603
1.9671,6.1e-05,2.39,0.33218
-3.35,8e-05,-0.52807,-0.76296
8.1476,-0.000892,-0.091954,2.6495
-4.5242,-0.000532,-1.4281,4.7301
1.9023,-0.000962,-0.5107,0.6676
0.83317,0.000195,1.1101,0.1301
