MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.6124,-0.030657,-1.7616,-22.306
1.4301,-0.017817,0.30226,-7.2494
3.0389,-0.014387,-1.4651,4.636
9.4896,0.029161,-2.4396,-45.726
1.5516,0.014473,-4.7084,-9.5899
0.15477,0.008716,-1.9417,-2.8017
0.61486,-0.016002,-8.5508,1.0004
0.82975,-0.017841,1.6347,-8.2406
2.1051,-0.020784,-3.0855,-22.501
-0.33064,-0.018285,-4.1556,-1.201
2.4973,-0.00379,2.3409,0.2726
9.0237,-0.014696,3.0673,-14.383
-10.088,-0.010454,-0.5202,47.532
-2.7954,0.016319,-0.98131,15.914
-9.9876,0.033147,-1.8487,46.675
5.3628,-0.016725,0.15178,-30.762
-1.6166,-0.028119,-4.167,0.57378
-0.08957,-0.028929,-1.6503,3.037
1.6762,0.00498,-1.3343,-12.986
0.55985,0.003052,0.50109,-13.502
-4.7652,0.000367,0.80595,1.0377
5.1129,-0.002408,-0.71419,14.713
4.6411,-0.006532,0.23234,-11.564
0.81591,0.00306,3.1337,33.331
8.9645,0.012305,3.5712,-21.679
-0.9127,0.008825,1.2351,12.003
-2.2967,-0.001304,-0.58224,-27.037
-4.6582,-0.003279,0.34321,66.901
-0.44601,0.010052,-0.17554,7.0875
0.07939,0.006786,1.5911,20.501
0.62021,-0.032757,2.1321,-12.022
-2.1591,-0.034597,4.7925,-6.2132
-13.536,-0.03665,0.97238,16.726
-0.25358,-0.014142,-0.22276,-10.324
-10.222,0.009583,-0.57623,43.3
13.903,-0.005468,3.6002,-14.081
-8.4584,-0.00741,0.36266,56.96
3.0821,-0.002965,-0.52345,-14.033
9.3956,-0.02473,0.63418,-43.898
-5.4602,0.04021,-0.79036,17.94
0.46191,0.033668,0.79089,14.826
0.057808,0.026738,1.8326,-18.136
0.7717,0.0076,0.44853,-6.1086
0.79094,0.009848,6.8339,11.05
0.87008,0.015928,4.7638,6.265
3.0248,0.008565,2.4187,12.765
-2.3655,0.009708,-2.2848,9.2636
-17.519,0.009739,-2.3334,29.908
-2.1644,0.006897,-0.59591,11.998
-14.984,0.014793,-1.582,8.9803
-7.8555,0.033057,-1.5244,41.941
2.6586,-0.032746,3.0761,-1.3213
0.21448,-0.033719,0.58232,0.48983
0.063465,-0.039722,-1.576,-11.647
-0.47062,0.023039,0.91496,-7.1699
-0.40987,0.021213,0.75038,9.5141
1.3851,0.018526,-0.91976,-3.8713
5.5962,0.010459,1.7601,19.204
2.8429,0.018255,1.7316,1.4273
10.407,0.009975,2.908,-4.5032
-2.795,-0.027591,-0.17949,-11.638
-12.357,-0.034981,-1.3156,23.119
2.3759,-0.020279,-0.38296,-22.596
-6.0778,-0.055819,-2.1075,14.392
0.65455,-0.048837,0.22375,17.554
-0.2689,-0.049148,1.4404,-29.483
0.38384,-0.043451,1.7814,6.7688
1.0969,-0.04538,0.5668,7.0778
3.2242,-0.047563,1.3217,-17.958
-3.9294,-0.018144,-0.19847,13.142
-1.9381,-0.009333,-1.6769,-13.584
14.563,-0.022527,-0.70056,-27.265
-4.7406,-0.037186,-1.9631,-4.8493
7.9701,-0.047134,-0.34917,-7.9673
7.0206,-0.054203,2.3085,-41.032
1.0978,-0.047144,-1.1161,-26.544
-0.97409,-0.058093,-7.0848,-33.758
0.49601,-0.066891,0.40684,-1.4196
-0.79862,-0.051327,2.9728,-9.0675
0.59822,-0.053167,-0.34177,-10.084
-0.56637,-0.056109,-0.88691,-2.1189
-6.5228,-0.043401,-1.007,25.131
8.8958,-0.044782,0.48948,-32.82
-17.728,-0.044846,-1.7341,18.299
-7.0572,-0.032991,-0.97163,10.539
-0.60847,-0.036566,-1.0827,12.646
-12.826,-0.037468,-1.6751,55.557
-0.60504,-0.001451,0.57536,3.6948
-0.2882,0.003092,0.75661,5.4059
-0.31168,-0.002163,-1.9017,-10.981
0.43684,-0.070734,2.8892,-6.3539
2.6842,-0.072574,-6.4503,-17.07
-1.4582,-0.075516,-2.3455,5.5948
1.2483,-0.064706,2.4844,-27.93
-11.477,-0.047204,-1.8441,39.118
-14.843,-0.030976,-2.1677,8.5878
-23.314,0.014997,-3.5802,-3.8969
-6.9074,0.022887,-1.9163,17.31
13.362,0.020827,3.0163,-44.88
-0.95008,-0.051045,1.3918,-23.017
-1.4281,-0.052941,0.52304,20.295
-0.24195,-0.047589,-0.3353,-1.3173
-0.039267,-0.005673,0.055674,7.4598
-4.6124,-0.007488,6.9161,26.694
-0.84609,0.004505,2.846,7.4834
2.9329,-0.001138,5.4258,-21.317
-1.2489,-0.022369,2.2473,-25.868
10.036,-0.038939,3.0237,-44.824
-4.7505,-0.051926,-0.36377,6.2668
-10.823,-0.037775,-2.0249,10.624
5.0452,-0.044637,1.8578,-28.741
1.9316,-0.005978,-0.99179,-26.528
-0.2712,-0.006456,3.8895,4.8332
-0.25142,-0.009436,-2.5189,-14.554
-0.37714,-0.047834,-4.9529,-26.626
1.705,-0.049762,-2.2675,-8.8675
0.10974,-0.052722,-3.4376,-15.053
1.5464,-0.052086,-3.0328,-15.428
8.5187,-0.038353,2.4138,-6.6793
-11.238,0.001804,-0.38484,32.615
7.4194,0.007893,0.27766,-36.995
3.8059,0.002905,0.016548,-43.213
-3.9836,-0.002839,-1.3258,-17.502
-3.4454,0.019368,-0.32536,26.011
-0.69626,0.013494,-1.5441,-14.553
0.23033,0.005957,-2.7274,-9.6649
0.052059,-0.011187,-3.8115,13.837
-0.9274,-0.013027,1.2739,-3.6038
3.5949,-0.01597,1.2038,4.7608
-7.1718,-0.00646,-0.76633,43.036
-3.8053,0.004277,-1.9198,11.759
5.1606,0.021763,2.8066,22.304
0.92755,0.023151,-1.7309,-17.381
0.66135,0.008876,-0.89202,-38.549
-14.917,0.004242,-1.4594,31.586
-3.271,-0.011341,0.46607,16.324
-2.0938,0.005419,-5.7527,25.261
-0.26143,0.00064,0.66399,16.699
0.14503,0.002113,-0.32004,-14.449
-1.5893,0.000274,-3.0596,3.1599
-1.3977,-0.002669,1.3702,3.4245
-12.829,-0.003436,-4.2999,16.874
-1.2093,-0.005244,0.34663,1.1481
15.604,-0.029628,3.398,-46.957
-1.4219,-0.036605,1.3355,-17.917
-5.524,-0.03099,-0.62559,29.99
-0.2244,-0.0381,-0.19296,-18.325
6.241,0.042359,1.5575,-13.662
-0.32824,0.030101,-5.1862,-3.5757
0.022224,0.022039,3.5054,8.9875
1.2057,-0.003204,1.7214,13.565
-3.7193,-0.004965,2.9318,18.449
2.1589,-0.006248,-1.8633,-9.6118
6.4148,0.004122,1.8915,-23.487
-7.6002,0.01354,-4.6119,9.1118
14.62,0.001918,1.3144,-19.969
2.9977,-0.007813,1.3769,-5.2785
-14.475,0.024464,-0.75917,45.903
-0.83473,0.048221,-0.97653,-8.4611
-3.162,0.037094,-0.05107,-18.998
0.094525,0.023987,-1.2448,-27.137
0.63126,0.015731,1.4718,53.226
-0.48078,0.018306,2.0128,0.42823
-1.5917,0.016377,3.5982,1.9123
0.50096,0.013417,1.2031,-1.5732
5.771,0.006054,3.033,-16.873
-6.7087,0.016191,-4.5455,12.25
1.1969,0.010648,-0.61913,50.995
7.0521,0.028569,1.0684,0.36017
-2.5701,0.023897,-0.11774,23.542
1.6319,0.028635,-1.4851,29.228
-4.1606,-0.000504,-1.6596,24.516
-0.21566,0.008547,1.2966,3.0016
-0.21375,0.010559,-4.4617,8.1898
-0.64296,0.012997,4.8292,17.042
-3.9273,0.012141,0.71466,32.676
-7.6014,0.015001,1.1945,27.266
-0.036475,0.011522,3.6244,-26.009
-2.2708,0.011094,-0.67909,25.339
-3.9037,0.030865,-1.7527,-21.616
14.388,0.011781,1.5598,-44.901
-2.689,-0.013312,-1.1513,-7.6442
0.4909,-0.000697,-0.043669,-29.034
-2.4865,-0.034991,-1.4182,34.529
0.041429,-0.008237,0.38804,25.34
-0.2845,-0.006374,-9.9203,-17.346
0.50598,0.008306,2.4457,1.9556
-1.2558,0.014577,7.5811,6.2146
0.44675,0.020059,4.436,1.5792
-1.9078,0.010531,-0.50918,-17.571
3.3212,-0.009026,-3.4377,-14.847
-0.72096,-0.023083,-1.7363,-6.5027
17.807,-0.040757,2.1012,-23.712
-0.64124,-0.052075,-2.4349,-38.156
-4.1809,-0.05889,0.62276,19.155
-1.1634,0.013687,0.62322,4.4929
1.3744,0.012773,1.5295,-20.696
-0.10991,0.009307,3.8211,-1.5828
-0.087687,-0.010046,-0.037895,-2.3307
1.6878,-0.011886,-2.1775,-15.847
5.4808,-0.014829,-2.4726,-20.032
-3.3971,-0.021368,-1.1928,-8.4571
7.4499,-0.013217,0.30377,-5.0335
-16.964,0.009067,-4.8948,41.286
6.3837,0.030215,-0.28234,4.7512
5.2541,0.017623,0.55655,31.608
5.0262,0.028832,-0.58581,-27.606
-2.0586,0.021535,-0.53535,7.8566
0.50019,0.021117,1.1209,2.2427
-0.37519,0.016834,1.2876,7.5559
-0.84469,0.007013,1.2785,10.783
-1.4247,0.005085,0.41395,2.717
-2.5405,0.007523,3.4438,11.532
-8.1259,0.002116,-2.8263,-4.2934
-6.2093,0.003991,-0.6048,3.2302
-11.669,0.010308,-1.5534,16.9
-4.7448,0.036117,-0.36591,32.365
9.7425,0.029489,1.048,-29.653
5.2631,0.012965,0.70562,8.8073
4.812,-0.005797,1.0061,-20.105
1.5054,-0.007765,2.4623,-15.944
-0.55198,-0.000592,2.454,13.495
-0.93964,0.013433,2.82,-15.278
-0.57525,0.011594,-1.5446,-1.4693
-10.149,0.008651,-4.0898,17.82
-10.215,0.004093,-0.4099,-9.8548
1.877,0.006666,2.4366,-13.756
-17.003,0.023475,-1.762,33.013
-4.2947,0.03582,-1.5245,4.2286
7.08,0.028715,-0.060592,-23.814
4.1245,0.015984,0.84705,-28.179
-0.1977,0.015853,-0.2025,14.634
-1.1397,0.014281,-0.34625,15.67
0.26961,0.014326,5.2704,-2.9168
0.14949,-0.00343,-5.6636,-11.84
3.0628,-0.00527,-4.2532,1.3693
-3.3539,-0.007356,-0.69833,37.234
0.30818,0.011716,-0.64347,2.3839
-10.759,0.009877,-1.0219,19.383
13.299,0.026371,1.6794,-33.123
-5.7534,0.024287,-2.8831,0.64226
-5.7237,0.032627,0.43084,20.924
1.3772,0.023137,0.61348,-12.865
6.5295,0.009729,0.76393,-21.052
-0.34618,0.003989,-2.3048,-5.8413
-0.38684,-0.000339,-3.3632,-20.828
-0.38618,0.015302,7.3028,32.599
-5.4426,0.015372,-3.3118,17.808
-0.075634,0.016172,2.5931,-2.2524
-2.6575,0.011302,-0.52704,20.073
3.4656,0.011958,1.4195,-7.9038
1.9728,-0.014121,-1.9541,3.8157
-8.1687,0.00229,-1.0666,45.706
18.653,0.005076,3.5473,-25.712
0.82439,0.013489,-0.4951,22.448
1.7373,0.005387,1.9054,-13.514
-0.9734,0.003154,3.8366,6.7474
-0.49799,0.006584,1.9533,-22.439
-0.58048,-0.004075,-2.0558,3.2127
-1.7325,-0.006003,2.9297,4.7967
2.9684,0.008105,4.3095,0.086287
11.945,0.003772,2.0144,-15.364
-1.9499,-0.015765,-1.7391,-14.04
-1.9449,-0.008845,-2.4877,23.929
-1.1108,-0.008507,-0.40019,35.67
5.1846,-4.8e-05,0.68869,-11.023
-7.7457,0.004848,-2.3287,-1.388
-0.16619,-0.006621,0.67179,-4.325
0.076682,-0.006425,0.87804,-13.264
-0.70476,0.010844,-2.6053,-15.126
-1.3121,0.008405,-1.0143,-8.9736
1.3786,0.010914,0.7711,-20.365
-0.91992,0.008026,0.60096,-6.775
0.40895,-0.002442,-2.5942,-10.925
-9.1972,-0.00813,-0.54765,2.3486
10.886,-0.017548,0.97873,-41.582
0.37759,-0.013373,-0.63377,5.2083
-3.7055,0.017742,-1.8699,2.7652
8.285,0.009379,1.8378,-45.074
2.0027,-0.027879,-2.2868,-0.43635
0.66789,-0.021308,3.7195,7.9498
0.044611,0.001265,-0.088865,41.138
0.032301,0.029424,-7.2729,11.765
1.4104,0.028682,-3.4625,0.39906
-1.7635,0.028213,-1.4576,-5.3614
9.9921,0.017505,0.24725,-25.286
2.5378,-0.004518,2.4438,6.8123
15.609,-0.021724,2.5702,-58.768
17.388,-0.039405,3.3827,-57.578
6.0283,-0.044225,4.0466,-22.046
5.5102,-0.034327,0.80419,-26.011
-0.66068,0.065459,0.15465,-1.7477
-1.9599,0.051927,-2.3891,2.8134
-0.44678,0.048948,1.7026,21.577
0.39561,0.00618,-2.2315,8.8537
4.4517,0.015634,-6.796,-8.8873
0.76611,0.024458,-2.6412,18.602
-7.2612,0.028133,-2.1363,-9.5477
-6.1227,0.030344,0.085203,15.826
-9.5813,0.054554,-1.3884,44.82
21.791,0.04377,2.6241,-43.964
7.9615,0.035362,0.28798,-28.332
-11.989,0.056009,-0.65438,49.303
