max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.71,0.17187,-1.9136,3.4979
24.637,0.28895,-1.1706,10.244
69.443,0.29411,1.2503,5.021
114.37,0.28692,-0.15252,11.085
162.46,0.27628,0.75303,5.5101
186.52,0.2256,-0.005303,9.2036
176.05,0.19266,-0.36016,3.246
178.64,0.16789,0.35095,5.3908
160.39,0.15118,0.40511,2.9744
125.33,0.13942,0.005114,1.4683
87.052,0.17279,-0.69956,7.2862
37.821,0.16719,-1.928,3.5188
17.977,0.17004,3.0414,2.6604
23.499,0.18731,-2.8405,20.644
41.688,0.23026,-1.3947,11.825
96.893,0.24951,-3.0725,8.7574
156.87,0.25402,-2.7419,14.818
182.19,0.24721,-0.95025,12.274
175.88,0.20481,-0.15511,7.1803
172.25,0.17502,-0.369,4.5968
165.83,0.15523,-0.76484,1.1569
134.1,0.16938,-0.48984,17.763
81.816,0.13415,2.8555,1.3671
40.866,0.15601,-3.073,7.3758
12.053,0.18147,-0.55354,7.4044
18.201,0.20593,1.0395,7.303
53.54,0.21279,-1.4146,10.274
109.72,0.21425,0.98257,6.5478
160.02,0.21904,1.5631,9.5139
177.0,0.21048,-1.0452,14.128
169.9,0.19451,0.67494,12.267
181.33,0.16712,0.86105,3.6696
160.1,0.15503,-0.20979,4.8396
133.58,0.13719,0.79021,0.1551
89.559,0.17323,-0.38946,14.761
45.222,0.1822,0.70707,9.9076
15.63,0.19865,1.4515,5.4359
19.749,0.19446,-1.1054,2.7941
44.546,0.21974,-1.2346,8.7093
118.16,0.22738,-2.3124,8.2599
150.91,0.2262,0.16818,14.975
182.3,0.23267,-1.6402,10.214
174.7,0.23161,-0.57001,12.356
182.24,0.21021,-0.033903,5.4343
150.08,0.18331,1.0453,8.7622
132.09,0.16555,0.67026,6.6351
86.105,0.16451,1.6906,4.4731
41.386,0.21176,-1.3129,11.422
11.215,0.22919,1.4066,9.1546
28.653,0.21413,0.32462,7.8655
57.319,0.22429,4.7705,9.9138
118.02,0.23267,-2.2823,10.466
166.07,0.2303,-1.7518,5.9272
184.56,0.20597,0.3399,14.519
183.09,0.18931,-1.415,13.39
174.22,0.19703,-1.6789,8.3922
159.52,0.16963,1.2753,1.9724
129.48,0.18169,0.50031,24.54
70.305,0.20615,-3.0544,19.48
43.249,0.22283,-2.1328,7.9968
18.6,0.23911,1.0616,5.6526
24.345,0.24438,1.1297,8.6539
58.426,0.24855,-0.2995,3.2631
113.48,0.24251,0.34772,4.3289
146.55,0.22446,2.5783,11.893
186.59,0.2031,1.3949,9.0619
185.67,0.17596,-0.13491,7.9045
172.08,0.17002,0.2762,14.613
146.95,0.15082,1.0804,1.8513
121.53,0.14823,0.45536,5.0341
87.815,0.2023,-1.0993,23.267
40.923,0.21593,2.0972,5.3152
10.281,0.24139,-0.70834,8.8196
30.702,0.25361,-0.94028,5.827
54.332,0.26843,0.78055,9.1795
118.9,0.2691,2.2278,9.1798
166.45,0.27495,0.45833,24.662
174.86,0.22213,3.175,4.4653
186.65,0.17465,1.3201,1.3361
187.4,0.15051,-1.3188,6.9969
161.33,0.15128,-0.91459,8.2762
126.77,0.14396,-1.2646,1.5664
87.975,0.17266,1.9307,16.578
45.791,0.16605,2.0023,5.6091
13.713,0.21572,-4.5783,10.382
24.706,0.25962,3.0898,4.6147
49.334,0.27819,2.7606,12.438
100.78,0.28609,3.3328,8.7997
144.06,0.3032,-1.9116,17.593
176.74,0.3021,-1.82,8.066
177.37,0.22499,-1.2748,6.4811
176.02,0.18887,-1.2137,4.0233
156.46,0.16362,0.79046,14.432
123.28,0.14646,0.34046,2.5918
75.764,0.18273,1.5608,17.006
35.001,0.24513,0.032319,21.336
16.717,0.27135,-0.52324,8.1437
23.782,0.23053,3.9198,4.1562
36.85,0.2507,1.4907,5.619
102.04,0.26994,-0.68713,12.552
160.19,0.28609,-3.4066,17.595
164.37,0.27007,-2.2149,20.287
179.62,0.27018,-2.1198,19.516
179.15,0.20861,-1.7587,9.4546
157.14,0.1706,-0.27949,1.4036
124.62,0.14955,0.17051,1.026
86.444,0.1671,-1.0842,9.9199
35.582,0.19994,2.9374,10.73
9.3295,0.25167,-0.31819,16.238
25.69,0.28622,2.9999,7.1547
78.051,0.28752,4.3707,3.6144
130.07,0.3009,0.64292,12.898
167.91,0.28501,-1.0015,12.816
188.94,0.2444,0.69015,7.9611
183.05,0.20554,0.48529,5.1534
171.7,0.16484,-0.5536,7.4903
158.83,0.16939,-0.47444,6.3893
128.91,0.14277,0.62556,2.344
86.16,0.14755,1.0209,2.8703
44.259,0.17635,-0.28258,7.5198
19.284,0.20225,0.78686,10.605
15.757,0.2824,0.27992,7.814
59.826,0.29573,-4.7492,19.323
113.35,0.30019,3.248,17.228
149.47,0.29399,0.00353,8.8414
164.38,0.26172,-0.2048,26.644
181.69,0.21993,1.3403,6.9575
174.35,0.17386,1.1514,0.65272
142.43,0.16364,-1.3694,5.6284
126.45,0.15259,1.6806,0.43956
77.312,0.20347,2.3259,9.9434
47.124,0.22475,0.97247,10.572
7.3507,0.24027,-2.2581,9.799
15.055,0.24264,-5.415,13.199
43.545,0.26528,4.2058,8.6133
105.26,0.26995,2.903,7.5875
161.99,0.2683,0.85858,12.451
181.03,0.22584,1.3002,2.6537
185.43,0.18689,0.29539,5.7979
176.24,0.16934,-1.1435,7.6387
163.29,0.1455,0.63566,0.0
120.88,0.16405,-0.96434,20.16
84.325,0.14531,-1.919,1.6825
44.729,0.20275,0.97752,18.091
12.798,0.24149,-2.453,12.434
21.507,0.24797,0.44002,3.4432
41.619,0.25602,2.2609,4.88
69.718,0.27224,-0.81693,15.218
155.3,0.2743,2.1136,10.211
177.68,0.23362,0.2053,10.647
181.26,0.19594,0.67544,2.5659
178.06,0.17239,-0.038453,8.0665
152.15,0.15673,0.090713,0.5522
123.48,0.14183,0.46571,0.48359
82.108,0.19472,-0.31396,9.1717
43.694,0.22695,-0.24243,17.237
23.454,0.24192,-0.44799,8.916
25.69,0.24876,-8.5549,3.0422
47.519,0.26177,-3.4341,8.1226
119.46,0.26252,5.1381,4.7718
166.35,0.23558,0.56868,8.6849
172.22,0.19697,2.8353,5.5484
185.47,0.17746,1.9055,10.874
177.45,0.16554,1.0166,5.4406
162.04,0.15696,1.0958,0.18575
125.83,0.16242,-0.75424,6.4969
84.534,0.18344,0.49109,5.5219
43.652,0.18572,-0.51238,3.3556
18.286,0.21207,0.95706,9.7296
21.364,0.25728,1.0501,8.4397
66.334,0.2741,2.671,7.6734
127.15,0.28103,1.9182,18.766
149.77,0.28567,-3.1013,12.139
183.6,0.2786,-1.0846,8.1246
180.21,0.24291,-1.3895,9.1435
173.07,0.18736,-0.65335,5.6127
153.99,0.17148,-1.0492,5.2379
120.82,0.18887,-1.0742,18.707
90.851,0.20848,1.7711,17.094
38.61,0.21698,1.6927,12.587
16.464,0.21748,-0.73789,11.392
30.302,0.26662,3.0052,12.752
41.074,0.30202,-0.674,18.169
127.05,0.30728,1.4732,12.985
165.43,0.3086,0.37878,17.084
177.65,0.26067,-0.22955,10.192
178.31,0.236,-0.13441,10.989
175.93,0.19622,-0.8733,9.587
158.63,0.17519,0.60586,5.9369
118.91,0.18373,-0.29414,12.271
77.869,0.18293,0.30119,17.41
36.749,0.25705,-3.2023,11.645
12.811,0.27779,-5.2578,7.6513
27.915,0.21385,-2.3898,2.7311
30.977,0.25162,-1.1439,6.1493
82.494,0.26059,-0.74673,19.169
163.19,0.25666,1.4588,9.7927
176.54,0.24887,1.2755,15.284
180.46,0.22434,0.020635,15.189
180.08,0.20438,-0.16825,0.98734
165.66,0.16285,0.26091,1.762
133.08,0.15451,0.36091,3.5632
