MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.614,-0.002884,3.2008,4.0448
-2.3483,-0.010076,0.60916,-8.1545
-0.045553,-0.022425,-1.0457,-1.6288
0.82264,0.03294,0.88248,-9.7612
0.092947,0.031112,-1.0092,1.4159
0.031239,0.03107,-5.0515,-2.7765
1.5393,-0.020855,-3.1036,1.3701
-0.73576,-0.020855,1.6311,5.061
-1.8442,-0.020855,5.4943,3.9805
0.1921,-0.021087,-1.0293,-5.3251
-9.6853,-0.010579,-1.1502,9.0555
7.616,0.023572,2.6248,27.46
-0.52184,0.028876,0.93734,-1.4265
3.1986,0.037353,0.84568,-10.326
-5.9965,0.038582,-2.0592,4.3499
-0.66779,-0.004261,0.169,3.6675
0.16946,-0.001912,-1.8227,-10.58
0.023887,-0.001955,6.635,0.27725
0.029581,0.028774,0.93289,-3.4512
0.018101,0.028774,-2.2824,3.7397
-3.9028,0.028774,3.2558,-4.2658
-4.998,0.028542,0.48219,7.2536
4.6172,0.027555,-1.7386,-11.241
4.1525,0.023137,-0.48864,-4.5109
1.0098,0.007243,-0.65114,44.727
11.819,-0.00711,-0.092809,-23.372
3.2187,-0.014133,1.8273,4.2536
0.76196,0.021659,-2.8945,-2.2037
0.25804,0.020339,4.1638,2.5233
0.19282,0.020297,-4.3535,-4.169
-0.083045,-0.004421,-2.7306,1.9525
2.6154,-0.004251,-4.4459,-2.1815
5.4024,-0.004251,-4.2827,1.6379
0.17213,-0.004483,0.043705,-5.8426
-1.9677,0.002914,-3.5271,5.8129
-9.0977,0.01004,-3.0521,-22.682
-13.355,0.005804,-2.9146,23.706
-7.8606,-0.001255,-1.2563,-10.393
-3.658,0.015284,-0.56116,13.207
-0.468,-0.048021,0.44203,-2.925
0.39393,-0.048609,0.50036,-0.57294
0.37676,-0.048652,-0.067002,-7.0403
0.46533,0.018001,4.6059,0.75623
-0.37214,0.018001,-1.3594,-7.9028
-0.56899,0.018001,1.3038,-1.9834
-0.42187,0.017769,-2.7448,8.3861
1.4155,0.011585,2.8594,-16.058
1.3022,-0.021915,2.4344,6.3465
1.8283,-0.046163,-0.053114,13.935
-13.709,-0.044191,-2.7948,18.435
1.5532,-0.045774,2.3254,-11.589
-0.30448,-0.063676,-4.1715,-3.9463
0.95104,-0.064375,-1.1881,8.5808
0.54741,-0.064418,3.4695,-2.8116
-0.024778,-0.050948,-0.23257,1.51
-0.93828,-0.050948,1.2772,-3.7491
0.2459,-0.050948,-1.0347,-2.5296
6.2828,-0.05118,-6.1083,-7.1352
-2.1653,-0.049798,0.6459,-7.9296
11.657,-0.055681,-0.1791,-17.0
9.1994,-0.06078,0.8334,-29.362
6.5192,-0.061161,-0.98327,-26.561
-1.8525,-0.063443,0.83687,-6.8852
0.087964,-0.000418,1.6651,0.58243
0.8483,-0.000726,2.3734,2.4845
1.238,-0.000769,-0.44397,1.8172
0.14012,-0.066714,8.6539,-0.48632
-0.34683,-0.066714,-7.4863,-4.9203
1.5865,-0.066714,-0.87314,-7.4509
-2.8858,-0.066946,6.0782,-0.18146
-5.7051,-0.066843,-0.067585,20.274
4.618,-0.050731,0.30742,12.629
-12.345,-0.047203,-2.3051,-3.3578
0.76331,-0.029805,-0.42175,19.768
-3.4415,-0.004879,-0.076613,2.5685
0.24035,0.0208,3.3516,9.9362
0.70459,0.023069,-2.1901,-2.7118
1.1449,0.023026,-3.4325,1.7709
-0.014455,-0.003235,3.8905,2.2924
-0.89849,-0.003065,3.6752,2.0584
-2.2228,-0.003065,3.6884,7.6528
1.2132,-0.003297,-2.5352,0.19727
5.6759,0.002125,0.61893,-12.097
-2.5437,0.008571,1.0939,-12.117
-9.1017,0.00371,-2.8686,16.296
-10.871,0.024486,-0.46024,10.547
8.4269,0.022974,-0.3901,-14.628
1.3883,0.015708,1.6381,-12.81
0.55224,0.021575,-2.4036,-3.983
0.43769,0.022834,-7.0209,-5.4254
0.20699,0.02073,5.627,-1.3039
0.72155,0.02073,-6.8133,-4.3629
2.5001,0.02073,-2.9751,-1.4435
0.14938,0.020792,3.6763,10.776
7.3857,0.00585,-2.4696,-11.793
-2.429,-0.004648,0.23044,16.036
-0.78179,0.022135,-0.73206,16.85
7.097,0.024197,-0.42372,-25.9
3.1472,0.019749,0.87142,19.976
0.69281,0.02513,-1.3504,1.3186
0.61396,0.023433,3.9829,4.7707
0.46032,0.023391,-6.2594,-2.7967
0.18153,0.020538,0.36349,2.6749
0.058295,0.020538,-1.5268,-2.7342
1.9208,0.020538,-0.3636,-9.6897
4.5903,0.020631,-0.13721,-8.6203
-2.1133,0.013712,2.642,25.585
-10.201,0.022112,-0.53304,24.94
-0.87116,0.024184,-0.095542,25.253
-3.88,0.020706,-1.0622,-6.796
-1.088,0.025687,-2.3171,13.68
0.42111,-0.020791,2.5611,-3.9527
0.72853,-0.022651,0.11944,-5.0256
0.75343,-0.022694,1.9021,-5.3179
0.98207,0.021095,4.05,-0.87142
-1.1853,0.021095,-1.9903,-1.1304
-2.6116,0.021095,5.2479,3.089
0.5218,0.024739,1.6493,4.4334
9.8684,0.014207,2.9785,-12.411
0.97463,-0.006946,-0.39653,5.5439
9.1928,-0.026937,-0.23403,-17.118
10.569,-0.029626,1.7993,1.1328
2.6534,-0.015571,-0.98056,-8.1166
