MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.12204,0.02368,8.655,22.02
-0.024864,0.023661,5.3578,4.5193
0.46603,0.036263,3.1147,0.43454
-0.72174,0.036259,5.0384,6.5609
0.45792,0.036231,-6.5234,-6.646
3.3887,0.036185,-2.6283,-6.9689
4.8347,0.032633,-3.6103,-4.378
14.472,0.018883,-1.7547,-7.4516
-2.8161,0.003185,2.0828,1.3484
-6.0232,0.02485,-0.85748,34.231
2.2301,0.028849,-0.73595,-15.309
-0.19542,0.045444,-1.6383,-1.8682
-0.036048,0.04348,5.87,-0.86607
-0.86247,0.04346,2.2978,-2.7168
0.26835,0.026909,-4.0953,-6.1765
2.6896,0.026905,4.8284,2.2249
1.0698,0.026877,-2.3334,-4.907
-4.3943,0.026831,2.3867,-4.33
-16.069,0.029928,0.45474,-5.764
6.0689,0.034245,0.3603,-7.2126
-16.152,0.040972,-2.2522,33.362
3.4411,0.046288,-1.4675,-8.255
-3.7163,0.051347,-2.3459,14.23
-0.22561,0.040063,1.7517,-5.9292
0.06263,0.038124,-4.59,-13.552
0.92481,0.038104,-7.4622,-0.12779
0.21632,0.046708,2.4947,-2.5125
-0.72059,0.046704,-6.2316,-9.4861
1.7816,0.046676,1.3565,-0.84307
-2.4455,0.04663,-2.3983,7.434
0.75538,0.043078,-0.45526,-4.025
-1.2806,0.047171,-1.5997,-1.3736
8.9392,0.04401,0.9128,-2.9736
-0.6286,0.037542,1.2975,14.234
-1.3162,0.04463,-1.256,-8.4313
-0.40564,-0.008538,0.44168,-5.2902
-0.67219,-0.009545,-3.8,-15.138
-1.1147,-0.009565,-2.0722,-6.8138
3.8032,0.041815,4.2847,9.9515
-1.1997,0.041366,2.0084,-4.5972
-0.72937,0.041337,-3.9285,-10.779
1.3105,0.041291,0.19168,-3.902
7.0964,0.03751,-1.2903,-13.711
10.658,0.017108,0.5903,-8.0847
-2.4283,0.003726,1.2528,4.0403
-1.1843,-0.004186,-1.0375,-3.277
0.61645,-0.013893,0.55905,-3.1173
-0.42769,0.027588,1.1567,3.3738
-0.34667,0.026064,-5.51,-1.4742
0.060986,0.026044,2.4428,-7.6248
-0.32423,-0.006317,-8.1253,-0.20957
2.7098,-0.006321,9.6483,31.667
6.1895,-0.006349,0.36154,8.8349
0.81511,-0.006395,-2.2683,13.562
1.2555,-0.007054,-0.57526,5.6029
17.062,0.016652,2.2303,-1.4207
-6.225,0.007404,-1.0072,6.2543
-2.071,0.031544,-0.39748,18.612
3.2392,0.023898,1.874,1.7967
-0.16408,0.067762,-1.5783,4.6627
0.024776,0.065877,1.68,20.74
0.23272,0.065858,-1.4422,-3.9109
-0.81988,0.029293,-3.0353,-8.8206
-1.8849,0.029289,-8.6617,-8.0692
2.1634,0.02926,1.3265,-4.4762
-8.9816,0.029214,5.0217,0.02593
-16.525,0.027332,2.1897,12.992
-12.844,0.037226,0.52029,29.618
-18.805,0.06294,-0.017209,16.518
-13.202,0.075112,1.0425,12.826
-9.2465,0.073694,-0.51096,23.061
-0.12119,0.004515,3.5367,-4.1983
0.17049,0.002675,5.72,1.2288
-1.1967,0.002655,-3.4772,-7.2969
-1.4094,0.069106,-3.1703,-8.5066
0.73494,0.069102,-2.3717,2.4948
2.5356,0.069074,0.51654,8.6628
1.1079,0.069028,-0.23832,-4.8101
-5.2987,0.067064,0.75473,-2.6941
13.37,0.065049,4.3853,1.2073
23.384,0.035521,2.9228,-20.143
16.009,-0.010357,3.7575,-6.3601
0.10871,0.009827,0.45404,-3.5504
-0.33446,-0.039802,-3.6983,-3.9343
-0.28075,-0.041445,-1.165,4.3678
-0.88534,-0.041465,-4.3622,0.69207
-1.0577,0.006365,-1.2803,-1.9927
-0.52921,0.005917,3.3183,2.8837
-1.9013,0.005888,-5.5435,-8.9732
2.8206,0.005842,2.8267,11.454
1.7485,0.008615,-1.6053,0.94485
-8.5711,0.004509,-0.99971,10.271
10.121,-0.010318,-0.16221,-25.104
-2.2709,-0.030354,-3.7525,-11.471
0.36972,-0.036603,-2.456,-12.961
-0.12243,-0.064145,-5.4333,1.3797
-0.10112,-0.066084,-2.7,-4.3183
-0.066557,-0.066103,-11.497,-11.344
-1.7995,-0.038216,-7.1653,-1.0787
-0.15764,-0.03822,7.2583,1.1227
0.96756,-0.038249,-3.1035,-4.3842
5.4686,-0.038295,-0.15833,-0.50715
8.348,-0.041846,-0.71527,-5.0662
0.52803,-0.044384,-0.059716,-14.09
6.3284,-0.048641,2.3028,-11.74
-5.3957,-0.04253,-2.0375,-12.007
-2.443,-0.057657,-5.666,-12.997
0.014413,-0.066845,0.00667,-0.28138
-0.30273,-0.067524,-3.51,-3.1043
-1.4817,-0.067544,-4.3822,-11.33
-0.53825,-0.062855,3.0747,-0.96471
0.25702,-0.062859,3.1483,2.3367
-3.8073,-0.062887,-6.5135,-7.7703
0.017756,-0.062933,-1.7183,-1.7182
0.23504,-0.063722,-2.0503,-5.5772
18.03,-0.067972,1.6803,-19.301
10.488,-0.079172,-0.93222,-24.651
-2.3875,-0.076246,-0.7475,-0.89318
2.9363,-0.06972,0.074031,-7.4835
-0.264,-0.068899,-1.1283,-10.967
-0.64802,-0.070855,6.53,-9.3653
-0.22792,-0.070874,2.8828,-11.241
0.64959,-0.064295,-2.4103,2.6743
-0.56837,-0.064299,2.8883,-4.9993
-0.9963,-0.064328,2.9515,-3.1313
2.2892,-0.064374,-1.1283,-10.679
9.8154,-0.065035,0.51472,5.0368
3.329,-0.072564,-0.30472,2.0632
-4.8802,-0.068239,-0.21722,-2.6368
1.6656,-0.063447,0.9425,-16.829
-0.3892,-0.067702,-0.035971,-9.9195
-0.06135,-0.037588,-0.58833,-0.52843
-0.23885,-0.0389,2.42,24.274
0.19882,-0.03892,3.4978,5.998
-1.1704,-0.067164,7.8047,-1.8868
-1.4121,-0.067612,-0.54667,-1.7604
-0.80884,-0.067641,5.0665,10.458
-1.673,-0.067687,0.036665,-6.9402
-3.9297,-0.062331,0.65472,11.551
2.5315,-0.055332,-0.73972,1.0271
-12.657,-0.050764,-1.5272,5.8771
0.17727,-0.041879,-0.2675,-4.0402
2.3553,-0.035362,0.25403,-9.1805
-0.13712,-0.039645,1.4517,-2.8395
-0.39012,-0.041591,-3.44,2.9626
-1.2621,-0.04161,-2.1872,-1.8881
-0.66484,-0.035671,0.64472,-2.0728
-0.66481,-0.035675,1.6183,-4.9464
-4.7647,-0.035704,4.6815,0.34665
-0.73085,-0.035749,1.6517,-2.0013
1.384,-0.037227,-0.75528,2.9397
3.1303,-0.02403,-0.74973,-8.5339
-7.6211,-0.018765,0.98777,-12.234
4.9253,-0.028476,1.0475,-17.301
-1.5569,-0.035794,0.11902,-4.8415
0.070479,0.01187,-2.0583,11.45
0.40454,0.011927,-0.35001,0.2516
0.070115,0.011907,0.80277,-2.3741
-0.65533,-0.038362,-0.14028,2.9662
-1.7796,-0.038366,-2.2917,-5.1324
-0.25911,-0.038394,-5.3035,2.3856
-0.89852,-0.03844,-2.2583,11.238
1.9891,-0.041992,-5.7153,-9.0463
-0.21421,-0.035858,-0.23473,-11.12
-1.3539,-0.023747,0.50277,-7.3449
-8.8667,-0.017928,-2.7375,-13.712
0.21733,0.001199,-0.66598,4.6724
0.059079,-0.020118,-0.74334,-9.1865
-0.0805,-0.021132,0.064992,0.16557
-1.3246,-0.021152,-6.7822,-13.01
-1.568,0.015155,2.6247,-9.6698
-0.1571,0.015151,-5.5267,-8.4185
-1.6728,0.015123,-2.8635,-1.8004
-2.9454,0.015077,-1.9683,-3.3733
-1.8093,0.011929,-1.9253,-7.9073
6.3268,0.00161,-1.2197,-16.856
-16.759,-0.012194,-1.8072,-22.381
-11.335,-0.010693,-1.4725,-11.323
-2.0888,-0.01669,-0.22598,-5.1386
-0.10785,-0.008453,-2.0283,-12.973
-0.41571,-0.010276,0.079989,-10.82
-0.51606,-0.010295,2.1078,1.4038
-1.3116,-0.017441,-5.4853,-0.75587
-1.0949,-0.01789,2.3633,-2.5045
-0.27223,-0.017918,-1.1485,-1.0614
-1.1584,-0.017964,2.8217,-7.2093
7.808,-0.021477,0.81471,3.2816
-8.8017,-0.031942,-0.47973,-12.492
4.3049,-0.016856,-0.11723,1.983
-5.4962,-0.008245,-1.6075,-6.5093
-1.2999,-0.00773,-1.186,13.65
0.021085,-0.035001,-1.6133,3.2914
0.69523,-0.036964,5.495,1.4935
-1.1152,-0.036984,-4.4272,-12.057
0.53931,-0.007047,-4.1953,1.7581
-1.4415,-0.007051,4.1033,2.4095
-3.0332,-0.007079,-1.4835,-2.1475
-0.52649,-0.007125,2.9867,-2.5454
-1.4616,-0.012704,2.9297,3.0706
-8.7858,-0.029301,-1.9397,5.822
18.111,-0.030245,-0.42724,-26.678
-1.3858,-0.043583,-0.96751,-4.1704
-5.9311,-0.034935,-2.796,14.414
0.078759,-0.049288,-0.37335,-0.094596
-0.23992,-0.049623,-1.09,-2.5175
-0.23567,-0.049642,4.1628,-0.94321
-0.529,-0.033735,-2.0803,-1.8529
1.5965,-0.033739,-7.0817,-2.1015
-3.8659,-0.033768,7.5065,9.5915
-5.1631,-0.033814,3.0517,0.2436
3.6439,-0.036356,0.54471,3.3096
8.5153,-0.048967,0.70026,-21.089
-12.053,-0.04857,0.21276,28.661
16.196,-0.059196,1.9975,-25.356
-0.33472,-0.050496,0.69401,3.8783
0.13869,-0.08066,0.59165,-1.9556
-0.26371,-0.082191,1.025,-2.5285
0.4112,-0.082211,0.42776,11.846
-0.80612,-0.046394,1.3347,-0.68896
-1.9254,-0.046398,-2.5417,-9.7126
-3.1118,-0.046426,4.9465,-5.2195
-2.7648,-0.046472,2.3916,0.20757
-14.272,-0.050024,0.8347,10.649
-18.443,-0.057736,-1.9597,14.3
27.88,-0.064216,1.9528,-12.25
11.962,-0.07218,-0.037518,-21.117
5.7184,-0.076091,3.184,-7.8577
0.22877,-0.029566,-0.16835,22.083
1.3808,-0.028526,-1.66,7.5854
0.38987,-0.028546,-5.1822,3.6097
2.4915,-0.0785,2.4247,3.425
-0.62111,-0.078949,-3.0767,-8.1236
-0.38327,-0.078977,1.6865,-2.5555
1.0526,-0.079023,0.88165,10.222
-6.7079,-0.0808,0.8247,3.2625
-13.116,-0.077904,1.2553,-3.4361
2.1867,-0.067518,0.16776,-18.461
-3.0913,-0.059807,1.8275,10.197
-1.1967,-0.051891,1.074,10.931
0.29895,0.000409,3.9466,18.572
-0.10701,-0.000826,-0.32002,4.6494
-1.1375,-0.000845,-6.5672,-11.201
0.89961,-0.025297,-2.1353,21.064
-1.7768,-0.025301,-3.9617,-7.1096
-3.649,-0.02533,0.85151,11.358
2.8114,-0.025376,-2.6284,-0.13948
-1.7822,-0.022685,-0.4353,-2.4735
-14.16,-0.017348,0.39526,-0.27212
7.1195,-0.004192,-0.11724,-0.62212
-1.7964,-0.001711,0.59248,6.9855
0.62639,-0.001756,-0.035994,-4.1298
0.78925,0.035739,2.6116,-2.1137
0.042925,0.035127,3.17,6.1384
-0.69794,0.035107,-4.3022,-2.2623
-1.6017,0.002403,-6.0453,-5.097
2.1268,0.002399,1.2533,27.004
-0.85624,0.002372,1.4915,19.747
2.8695,0.002339,-4.9634,-7.1005
-5.2925,0.012323,-0.3703,13.59
-14.898,0.047029,-0.38975,0.74185
7.4736,0.040983,-0.052247,-13.908
-3.7158,0.037059,1.2825,-2.0505
3.1197,0.038417,1.804,4.7342
0.53173,0.016163,1.2516,-0.57473
1.3615,0.015009,4.335,9.8273
1.2525,0.014989,4.3878,0.076655
0.22768,0.038356,-2.1553,-2.2331
-0.18011,0.038352,6.7933,6.8933
-0.63225,0.038323,3.5565,10.836
-0.17536,0.038277,3.1016,-4.7365
1.4814,0.047919,2.4447,2.0794
7.2114,0.04489,2.3253,-9.8942
3.6963,0.036497,2.0128,-8.8692
-5.4853,0.028387,2.6475,-4.6865
2.4093,0.020845,2.119,4.4982
0.31716,0.004365,1.8166,-1.0358
1.051,0.026987,0.17497,4.8163
1.3737,0.027243,5.8777,18.416
-0.90459,0.0187,-1.9403,-3.2441
-1.4199,0.018251,-2.9917,-6.5677
2.8176,0.018222,-3.2535,-10.025
1.3791,0.018177,-1.0084,14.302
8.8776,0.024774,0.53469,-12.807
4.6812,0.030634,-0.50975,8.2198
0.54831,0.024495,-1.9473,-0.33021
12.575,0.018232,1.1625,-17.523
3.1611,0.008986,1.784,-7.7128
0.65802,0.047288,0.88164,13.603
-0.20989,0.058908,-1.66,-10.42
3.9777,0.058976,5.3677,16.88
1.9486,0.030491,-3.7503,2.8699
0.31638,0.030487,-4.7267,15.396
-0.19338,0.03137,-0.3635,2.0643
2.4847,0.03278,-0.39336,0.9914
-3.138,0.029969,2.2247,1.5074
5.5319,0.03474,-0.91975,-6.0412
-20.464,0.047896,-3.0573,-5.1162
-0.47683,0.050576,-0.59753,4.8914
4.7925,0.046461,-0.026004,-18.124
0.32353,0.070953,2.9216,-3.0078
0.39414,0.069868,2.205,-6.4057
0.84278,0.069849,8.3077,0.24357
1.3577,0.062225,-2.0103,-0.64115
2.7611,0.062221,-2.2117,1.8352
-3.1786,0.062192,-1.2485,15.378
5.2755,0.062146,-3.8284,-9.6446
5.591,0.070248,3.0647,-6.7287
-7.0978,0.075052,1.2202,3.5977
29.482,0.062892,3.1327,-28.952
-4.0429,0.054422,-0.032534,8.0804
-0.058537,0.066517,2.514,15.265
0.52882,0.098183,-2.4134,4.1562
0.33123,0.096403,-3.18,-5.3168
0.58741,0.096383,-5.2773,-9.2175
1.8165,0.073097,1.9047,-4.6522
0.59598,0.073093,-0.7967,-1.6008
-1.0473,0.073065,5.4915,-4.1827
0.85598,0.073019,0.91163,-3.3557
-9.8373,0.069449,-3.3203,16.635
-6.3963,0.065558,-0.26476,-9.1133
8.6079,0.074303,0.52274,-12.363
5.9873,0.077537,-2.5425,-1.0307
-2.6112,0.090602,-0.046008,39.954
