MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.4494,0.001215,-0.73584,-14.657
-5.2705,0.011517,0.24888,8.3245
0.8751,0.011063,-0.046261,-41.471
1.2084,0.008978,1.1579,3.3238
-0.39687,0.007235,-1.3921,2.1037
-0.74757,0.006374,-7.557,-31.598
-0.18989,0.005245,-2.1584,-3.4711
-0.28942,0.005149,7.2645,21.739
-0.2242,0.006122,6.1714,-5.6676
-0.45307,0.006108,6.8881,5.4928
-1.3406,0.00609,4.2353,7.4803
0.36243,0.005319,-2.1307,5.6268
8.0659,0.001329,1.6207,-5.4774
16.031,-0.019216,1.9305,0.30457
-12.895,-0.005038,-2.1397,42.234
-10.817,0.011844,-1.6605,22.304
-2.9693,0.009966,2.0645,42.584
-0.45997,-0.00055,-3.4005,1.3318
-0.18955,-0.001397,1.8481,-26.116
-0.096747,-0.001493,0.44606,2.4686
-0.27895,0.005874,4.728,6.1624
-0.46201,0.005874,4.5697,-11.427
-2.6036,0.005877,0.36689,15.56
-0.24148,0.005117,-0.94908,3.9568
4.7145,0.003458,-0.12269,14.678
-11.659,0.010111,-3.138,17.635
15.009,0.001564,0.69189,-2.4105
-2.6458,0.006215,0.14606,-11.891
1.9188,0.001534,-2.9039,-33.236
0.19671,-0.005139,-0.56889,-9.3881
-0.14875,-0.005263,-1.0453,-3.561
-0.18659,-0.005358,5.9276,-0.82631
0.079587,-0.000768,-5.9154,9.4924
-0.41078,-0.000769,0.001246,-17.247
-0.02327,-0.000788,0.69847,-6.5596
-1.5765,-0.000597,2.6825,0.23688
3.7724,0.002231,-1.0161,-13.267
-8.0273,0.00864,-0.60639,1.3647
11.956,-0.002163,0.34847,-38.23
10.585,-0.002264,0.72764,-37.486
3.2486,-0.004641,-0.82236,-4.3312
0.17405,0.005366,-0.98732,40.617
0.078911,0.004709,-3.7387,15.219
-0.16295,0.004613,-4.1658,-21.471
-0.062299,-0.004633,4.0662,-6.1025
-0.37696,-0.004633,4.7328,9.7329
-0.79827,-0.004626,4.255,8.0454
-2.5382,-0.004698,-1.0359,-2.1581
-9.8926,7.2e-05,-1.6595,-1.5872
-5.2269,0.008949,0.75018,37.645
-3.7271,0.013627,-1.645,-20.875
-6.8529,0.009225,-0.34079,21.094
6.2025,0.004223,-0.44079,-27.476
-0.52759,0.001043,1.9443,8.297
0.24479,0.003984,-0.98213,22.949
0.009874,0.004011,-1.8842,-2.5162
0.13558,0.005351,4.2727,-24.722
-0.30863,0.005337,-1.8606,-8.3121
0.55493,0.005317,1.3116,-15.4
-3.7957,0.004537,-1.7044,13.372
-3.7107,0.002862,-3.028,-21.007
-10.161,0.012343,-1.0432,18.575
-0.79963,0.013755,-1.2634,-17.67
6.2568,0.004842,2.1408,-2.051
0.80144,0.002884,-0.80921,-25.971
0.082632,-0.006591,-0.27416,-18.698
-0.010766,-0.007554,-1.1506,-11.596
0.086541,-0.00765,1.9724,15.739
-0.037112,0.004735,1.7293,17.758
-0.16618,0.004735,1.646,28.018
-2.4591,0.004716,1.4932,17.83
0.59257,0.003936,-3.6728,1.727
-1.1087,0.002591,-1.3964,-6.2272
27.257,0.001134,0.11334,-34.895
17.126,-0.021719,1.8182,-46.29
7.2647,-0.019343,1.9724,-5.7209
-1.1966,-0.007247,1.4974,1.834
-0.35412,0.004529,0.45741,40.357
0.13488,0.004117,-4.094,-13.291
-0.028076,0.004021,0.55394,-10.406
0.24182,-0.006926,2.0109,12.238
1.1127,-0.006927,-6.2224,33.673
-0.42031,-0.006444,-3.1002,-3.1645
0.007296,-0.004895,-2.6162,-8.1179
-6.2134,0.001417,-1.1148,22.603
-2.3651,0.007162,-1.6551,32.06
6.1214,0.0052,1.0248,1.4147
-4.2182,0.007012,-0.79606,-7.3409
-1.1521,0.005525,-0.52106,6.139
0.54305,0.005086,1.789,9.5121
0.34522,0.003919,5.2626,24.839
0.091154,0.003823,-4.3145,-8.2011
0.33917,0.004745,-4.4575,-5.9574
0.37628,0.004745,-1.5909,2.4281
-0.33602,0.004726,0.85635,12.866
0.80574,0.003946,0.59038,-1.1879
7.1586,0.002061,-2.0832,-25.617
8.3532,0.003912,1.9515,11.015
-16.272,0.013585,-0.14365,-12.13
-13.744,0.012906,-2.3395,1.7892
4.5177,0.00712,1.9105,-16.081
0.17006,-0.001944,3.8206,-13.958
0.23903,-0.001202,4.2442,-3.5558
0.22355,-0.001115,-0.38291,4.1789
0.24936,0.00456,2.049,19.748
0.12652,0.004546,1.9407,11.058
-2.1938,0.004527,0.78793,-3.2044
-5.6237,0.003747,-0.40304,38.667
0.99027,0.001876,0.14834,-5.487
-12.381,0.009197,-1.0669,33.245
12.031,0.011085,0.56293,5.0748
-1.2255,-0.004179,-0.23291,-10.156
-1.0883,0.000949,0.067095,-24.401
0.51399,0.004635,-0.097856,-3.4778
0.18101,0.003515,-0.47425,-1.1007
0.12346,0.003419,0.098671,-15.416
0.2369,-0.00039,4.7056,-6.0473
0.29483,-0.000391,-2.0277,6.9382
4.5224,-0.00041,-5.0555,-13.499
-1.4654,-0.000695,-1.1465,25.797
10.036,-0.00015,-1.0451,-6.732
1.3242,0.000538,1.5146,-16.9
-20.229,0.009556,-0.5055,55.43
-7.369,0.010868,-0.10133,13.149
-0.68059,0.005961,1.5737,-2.8459
-0.03629,-0.006089,-2.8163,-23.523
0.2212,-0.006492,-4.2177,-23.071
0.20325,-0.006588,-3.4198,-20.861
0.20662,0.004144,-0.98781,-1.0922
0.003542,0.004143,2.0539,9.9432
-0.63597,0.004124,-0.24892,-0.044307
4.0826,0.003314,2.4851,-8.9478
20.341,-0.009777,1.8365,-24.327
18.02,-0.042107,1.9462,-16.87
-9.7188,-0.004308,0.82608,46.635
6.9087,-0.004707,1.4302,-25.946
-2.0583,-0.003404,-1.3448,0.38416
0.48871,-0.010244,-0.5097,-11.693
0.34014,-0.010086,1.5889,-21.466
0.25202,-0.010097,-0.83818,9.2441
0.2621,-0.005864,-6.8062,4.2878
-0.1574,-0.005864,4.9354,-13.327
-0.90233,-0.005884,2.4577,-7.5893
3.1636,-0.005493,-0.30831,-7.5427
-0.71335,-0.000808,0.89307,8.0531
12.238,-0.003158,-1.0222,-36.015
19.399,-0.03569,2.8577,-22.06
3.0157,-0.0355,-0.038175,0.33435
1.6144,-0.028867,-0.86318,1.8392
0.35353,0.002755,-0.25313,-22.663
0.33719,0.001807,-2.0295,-14.536
0.27047,0.001715,3.1934,10.049
0.42974,-0.009359,-0.27465,-1.5321
0.2108,-0.009373,-0.93299,4.5033
2.7036,-0.009392,1.4142,-10.784
2.8629,-0.009535,1.1983,-21.538
2.8834,-0.005722,-0.10035,-3.6669
-10.341,-0.004189,-1.7406,-11.585
1.511,0.005156,1.4142,67.87
-5.5558,0.004785,0.1934,49.564
-1.9165,0.005172,0.2434,36.519
-0.018034,0.003749,1.4534,-7.6327
0.40783,0.002721,3.4521,11.944
0.53886,0.002632,-1.775,-7.6958
0.30742,0.00244,3.8819,16.873
0.41832,0.002439,0.94859,-17.392
0.59694,0.00242,-2.2542,-17.329
3.9707,0.00164,0.95484,1.4923
-11.506,0.000518,-1.8688,34.213
-7.2454,0.009857,0.21595,-3.2799
7.9049,0.012329,0.97081,13.125
-4.1963,0.011741,0.54998,32.219
-4.1453,0.00748,-0.37502,3.6493
0.56186,-0.005514,-2.415,-13.078
0.47415,-0.005308,1.4836,13.424
0.43714,-0.005277,5.2816,23.834
0.33879,0.003356,2.3135,-9.0721
0.97267,0.003356,-0.71983,-0.46164
1.7369,0.003337,-4.5226,-10.699
1.7644,0.002557,2.0364,2.4474
-11.294,-0.001523,0.4878,-1.8068
-8.5959,-0.000943,0.27253,-0.34983
4.3133,0.001556,-1.1976,-20.395
12.311,-0.021926,1.3816,-48.626
-3.42,-0.008648,-0.61845,-5.6957
1.311,0.000751,2.3916,-4.3476
0.65283,0.00164,0.49021,10.155
0.3922,0.002071,6.5631,6.0392
0.43411,-0.004081,-2.2549,25.483
1.0647,-0.004082,-6.1383,3.4934
-1.4382,-0.004074,4.259,-4.7191
-4.774,-0.001299,0.24299,16.802
-13.316,3.3e-05,-0.98062,25.073
-1.2759,-0.012056,-0.4709,-13.82
-7.9681,-0.001549,-1.066,-9.1149
0.87911,0.003584,-0.16187,-0.82048
-0.70605,0.001437,-1.6619,-4.2906
1.6378,-0.001808,-0.77682,3.5825
0.51995,-0.000941,-0.65321,5.0596
0.66166,-0.00097,4.4447,-0.50572
0.5089,0.002809,4.7767,7.763
0.50993,0.002796,3.3933,0.22345
2.2979,0.002776,-1.5845,6.1859
0.32424,0.001996,-1.6504,6.7575
-4.2414,0.000275,-1.699,-10.122
-15.685,0.003399,-1.8143,30.31
-0.69909,0.007769,-1.8345,12.715
-4.8191,0.006002,-2.5803,4.8846
3.9394,-0.002225,-2.1053,-28.736
0.86452,-0.007567,-3.2952,-23.512
0.59941,-0.007265,3.8284,-1.2354
0.66222,-0.007073,-0.79872,-9.5757
0.45994,-0.000245,3.1082,-27.307
0.61564,-0.000246,-3.8251,-4.7715
0.73421,-0.000265,0.52212,-11.059
4.6992,-0.000658,-0.79385,-12.487
-0.62505,-0.001514,0.95753,36.558
5.0583,0.001241,-1.9827,2.5153
3.0426,-0.015724,-1.8029,-26.805
4.2173,-0.013997,0.65128,11.765
-1.0639,-0.002635,0.55128,8.6195
1.0378,-0.001721,0.71133,2.3426
0.63622,-0.001411,-6.1401,-22.68
0.56052,-0.001507,-3.2171,-9.3206
0.73965,-0.006349,-2.0852,-10.227
1.1889,-0.00635,-6.2685,2.6835
2.2623,-0.006369,-3.6463,-8.504
5.5952,-0.007131,1.1877,-10.757
-2.0339,-0.004827,1.0641,5.5634
-10.223,0.00224,-2.2512,11.895
-12.103,0.011007,-0.47131,39.325
6.9239,0.005271,-1.6171,-22.905
4.3825,0.001242,-0.41714,-14.95
0.85054,0.002205,1.6679,31.873
0.85041,0.001538,4.5915,0.59969
0.61457,0.001442,6.7644,16.759
0.84064,-0.000782,-1.8286,-8.5718
1.5792,-0.000782,-7.412,-1.8364
0.61554,-0.000802,0.68527,-10.499
2.2483,-0.001454,2.7193,-7.1524
-8.2855,-0.001896,-0.20431,11.818
4.7538,0.00367,-0.81959,37.125
1.7297,0.006573,0.23527,-4.5198
3.2363,-0.005955,-0.78556,-23.175
-0.57106,0.000721,1.6394,0.52955
