max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.11,0.40384,-0.028167,37.814
136.35,0.40593,0.28156,56.214
145.25,0.406,-0.40108,29.952
117.63,0.4046,-0.077472,28.92
113.52,0.40656,0.14961,34.0
139.04,0.40413,0.040583,17.762
164.71,0.39474,-0.42817,5.3363
148.53,0.40482,-0.15455,57.13
147.45,0.40043,-0.076769,11.383
140.43,0.40591,-0.67191,36.581
168.14,0.36068,0.11629,29.994
141.12,0.36593,0.1899,26.788
138.27,0.37881,0.22948,46.008
132.04,0.39058,-0.1858,33.699
132.05,0.37939,0.15656,26.266
116.66,0.36833,-0.094824,34.309
125.57,0.38067,-0.16774,43.872
140.56,0.3964,0.29823,39.68
146.0,0.39807,0.62948,55.64
174.52,0.35864,0.7531,12.719
157.89,0.32496,0.10588,27.197
139.62,0.36143,-0.11426,57.608
135.94,0.40624,-0.42606,40.924
151.69,0.40608,-0.55245,31.461
145.97,0.40466,0.11213,48.683
147.29,0.40643,-0.15315,77.054
137.2,0.40459,0.11421,24.045
111.41,0.403,0.23782,37.483
111.29,0.396,0.48991,15.551
142.23,0.39064,0.00588,15.238
142.39,0.37138,0.38713,35.566
168.16,0.4052,0.26075,57.716
146.72,0.40592,-0.26147,39.812
139.47,0.40488,-0.13161,48.346
141.06,0.35966,0.20658,37.428
150.74,0.35443,-0.044806,31.968
144.94,0.35713,0.31978,23.536
138.57,0.36348,-0.0955,46.115
125.93,0.36332,-0.17814,36.842
115.79,0.36772,-0.22953,27.593
119.13,0.38005,-0.37744,27.595
122.41,0.39474,-0.38647,35.536
161.31,0.40613,-0.18022,40.959
141.81,0.40598,-0.6316,40.206
152.86,0.40647,0.046176,57.752
144.33,0.40672,-0.27396,43.231
129.37,0.4062,0.014231,71.945
146.49,0.40436,0.062843,50.597
133.4,0.40631,-0.072574,26.483
138.44,0.40671,0.11215,41.907
147.49,0.40612,-0.17049,37.346
130.06,0.4057,0.20312,26.424
139.91,0.40285,0.1052,28.357
126.95,0.40324,0.12118,27.457
147.25,0.40642,-0.24757,37.88
150.44,0.40672,-0.12395,49.206
162.47,0.40646,-0.14618,41.382
145.76,0.40662,-0.091315,35.923
141.47,0.40668,0.12188,32.506
138.73,0.40671,0.12049,54.644
167.41,0.4067,-0.064926,40.826
140.36,0.40672,-0.1052,72.904
121.44,0.40657,-0.56284,23.805
116.96,0.40601,0.16077,12.05
125.02,0.40565,-0.28715,38.553
142.0,0.40649,0.22882,39.861
165.44,0.40659,0.26007,47.27
172.69,0.33193,-0.11631,12.894
140.66,0.33998,-0.23853,39.091
133.95,0.39693,0.091333,37.699
141.19,0.40641,-0.29547,34.103
129.57,0.40671,-0.071861,18.006
152.24,0.40383,-0.25728,35.765
133.57,0.40584,-0.17256,29.07
127.51,0.40562,-0.25519,13.177
133.76,0.38455,-0.031583,13.073
129.26,0.38577,-0.0545,21.59
151.0,0.38638,-0.063528,6.773
171.08,0.35429,-0.13228,28.553
145.87,0.40192,-0.008657,21.221
146.21,0.40605,0.16912,66.32
133.81,0.40671,-0.17602,30.423
133.15,0.40061,-0.062824,16.134
150.37,0.40651,0.23579,39.132
122.6,0.40669,0.10037,45.664
144.93,0.40672,0.13509,37.959
132.81,0.40664,0.20245,47.732
117.2,0.40664,0.15106,33.112
134.21,0.40569,0.27815,18.817
135.48,0.40175,0.04412,22.848
139.25,0.39328,-0.02463,16.716
158.81,0.40622,-0.20101,29.409
146.83,0.40668,-0.023231,60.395
146.09,0.40671,-0.26837,59.674
161.85,0.40638,-0.055176,48.154
146.3,0.40672,0.093435,49.833
142.86,0.40668,-0.14198,28.068
151.62,0.40671,-0.15726,46.2
143.34,0.39935,-0.1399,24.111
114.75,0.40671,0.18371,39.894
126.59,0.40641,-0.064204,35.803
109.08,0.40671,-0.14823,41.786
155.98,0.40627,-0.11698,16.139
139.97,0.40671,-0.19336,63.145
142.26,0.40667,0.10942,47.705
136.17,0.40653,-0.33572,37.68
162.44,0.40513,0.002472,20.974
146.72,0.40647,-0.19892,41.611
135.58,0.40672,-0.13433,54.858
133.95,0.40671,-0.049611,85.821
130.48,0.40612,-0.13225,57.827
130.33,0.39452,-0.33364,21.106
126.91,0.39512,-0.15656,18.704
138.48,0.39984,-0.040583,35.672
151.27,0.40435,-0.10933,35.654
158.08,0.40648,0.014287,35.1
128.79,0.40655,0.092065,53.332
139.41,0.40646,-0.053074,21.328
134.99,0.40639,-0.13988,67.93
130.22,0.40667,-0.091269,27.076
149.9,0.40664,-0.026685,36.375
136.28,0.40667,0.058037,80.889
116.96,0.40672,-0.1246,68.899
117.97,0.40672,0.22401,54.511
124.56,0.40536,0.026093,16.606
146.16,0.4063,-0.23294,14.316
151.01,0.40651,-0.10169,44.362
183.23,0.39816,0.021935,27.557
150.67,0.4014,0.074713,50.22
165.55,0.40639,0.37957,75.534
136.91,0.40672,0.16777,31.078
133.41,0.40671,-0.30862,48.423
134.36,0.40667,0.18096,48.183
136.56,0.40672,0.16569,48.867
137.03,0.40624,0.20805,38.674
120.21,0.40475,0.13166,20.387
135.86,0.40554,0.15874,49.849
123.97,0.40203,-0.22529,20.534
171.09,0.39232,-0.19404,55.915
148.94,0.40665,0.62958,35.683
147.79,0.40354,0.007361,42.765
125.53,0.40672,0.56222,23.182
138.45,0.40672,-0.22458,51.299
141.65,0.40672,0.024028,66.759
129.88,0.40672,-0.11139,37.448
145.85,0.40672,0.27333,36.57
124.37,0.4065,0.24069,85.188
140.36,0.39735,0.53931,17.151
98.975,0.4066,0.36639,34.218
121.68,0.40633,0.082361,30.409
137.73,0.40658,0.013611,40.491
184.6,0.39143,-0.062768,10.923
164.28,0.39924,0.090009,39.291
161.33,0.40341,0.04487,48.794
140.6,0.40665,0.58306,26.338
133.66,0.40671,-0.018324,30.734
147.02,0.40666,0.096259,52.776
145.61,0.40517,0.28098,23.843
129.95,0.4067,0.29834,42.54
122.71,0.40657,-0.078046,37.147
127.05,0.4031,0.074037,25.814
134.91,0.39388,-0.15999,7.3119
143.01,0.39304,-0.22874,21.637
153.34,0.40649,0.14488,52.215
136.58,0.40661,-0.17734,48.011
125.82,0.40672,-0.022481,56.215
129.48,0.40394,0.090713,22.212
115.21,0.40296,0.41432,20.561
136.72,0.40642,0.003907,44.232
135.7,0.40672,-0.01137,54.791
128.49,0.40597,-0.14401,37.422
116.23,0.40651,-0.070398,62.825
109.47,0.40666,0.081685,46.231
123.37,0.40557,-0.002343,42.946
129.8,0.40672,0.028907,40.878
157.05,0.4021,0.002528,11.297
154.73,0.40571,-0.069694,43.238
155.31,0.40672,-0.014833,98.103
137.94,0.4067,-0.20164,42.135
134.59,0.40663,-0.053028,138.92
140.85,0.40671,-0.18844,40.797
127.11,0.40663,-0.30372,38.92
126.1,0.40631,-0.33636,44.864
106.64,0.40669,-0.41275,34.079
123.61,0.4066,-0.26067,27.54
122.05,0.40657,0.055306,15.512
143.99,0.40665,-0.013444,14.181
155.77,0.4059,0.060176,17.19
139.43,0.40665,-0.16205,86.827
139.98,0.40662,-0.10719,36.212
140.16,0.40668,-0.093991,37.473
129.5,0.40671,-0.04538,41.047
142.06,0.40665,-0.1308,48.971
128.34,0.40671,0.003926,38.121
132.52,0.40659,0.021287,39.189
128.56,0.40574,-0.1051,43.182
114.05,0.40528,-0.35302,16.376
119.92,0.40667,-0.11205,33.913
118.74,0.40644,-0.1058,44.936
154.59,0.40656,0.067824,65.548
140.35,0.4066,0.045602,45.377
137.01,0.40669,-0.19954,61.11
141.81,0.40664,-0.086343,32.527
133.76,0.4067,-0.037731,50.409
143.51,0.40669,-0.17315,58.485
135.24,0.40655,-0.18843,17.235
114.57,0.40667,-0.22106,48.464
117.16,0.40672,-0.047454,23.827
113.42,0.40573,-0.14537,59.653
141.76,0.40637,-0.079398,33.346
147.58,0.40651,0.051852,61.438
158.19,0.40648,0.075472,36.353
136.61,0.40669,-0.04675,28.634
139.11,0.4066,-0.016889,43.188
151.33,0.40632,-0.078694,45.44
136.52,0.40672,-0.13008,53.013
135.76,0.4067,0.0345,64.493
129.89,0.40664,0.019222,87.207
133.74,0.40623,-0.063417,33.976
119.13,0.40671,-0.039806,48.615
99.769,0.40645,-0.087722,25.338
136.97,0.40664,0.02825,25.53
157.53,0.40123,0.0595,22.793
150.16,0.40588,0.03312,42.742
150.51,0.40649,-0.1141,46.357
142.87,0.4067,-0.084241,33.416
122.36,0.40669,-0.071046,22.438
131.71,0.40658,0.027565,53.882
145.49,0.40669,-0.007852,33.155
132.08,0.40669,0.02687,27.312
128.91,0.40671,0.044232,43.755
121.17,0.40581,-0.032157,31.223
133.01,0.3985,0.14493,31.756
137.49,0.40131,0.1359,48.236
157.6,0.4039,0.067148,44.616
159.25,0.4067,0.090769,37.081
146.91,0.40642,-0.056454,27.313
125.05,0.40655,0.023407,56.623
141.8,0.40643,-0.1384,47.185
150.63,0.40666,-0.23979,61.204
145.77,0.40672,-0.1002,54.385
140.82,0.40667,-0.040481,41.944
119.77,0.40652,-0.07312,42.245
106.84,0.40667,-0.57451,73.727
126.23,0.40659,0.12757,37.692
136.25,0.40635,0.043546,18.833
131.65,0.4067,-0.025204,30.459
