MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.4908,-0.018411,-0.15203,35.064
-1.0406,-0.02386,-0.48814,-24.885
-1.8521,-0.010545,-0.42703,-5.4902
3.0124,-0.009325,0.097279,-2.252
0.39959,-0.012027,1.2237,1.5765
3.5023,-0.013828,0.44728,10.033
8.8105,-0.021206,-0.69081,-32.2
6.2742,-0.016723,-0.52345,-8.5453
0.18982,-0.013729,-0.36789,3.1527
0.039884,-0.01172,-0.69775,2.5388
1.0346,-0.01017,-1.4693,-0.49387
3.3924,-0.011572,-0.8672,-4.1696
-1.1112,-0.01855,-0.78386,-38.267
-6.4654,-0.027475,-0.91998,9.5832
1.1904,-0.021111,0.41614,5.9533
0.29122,-0.014221,-0.20956,-4.6835
3.0912,-0.013891,-0.35817,-2.28
-6.4357,-0.015158,-0.68456,47.226
-1.3747,-0.020502,0.15235,-5.8066
-3.8503,-0.016423,0.094715,-10.452
1.0686,-0.013691,-0.54973,-0.028797
1.3413,-0.011553,0.070409,-0.017686
-0.70234,-0.009935,-0.55112,-0.52533
-1.5696,-0.009569,-0.67404,-2.751
1.9941,-0.017419,-0.1407,-33.524
1.4253,-0.026708,-0.10181,69.252
0.12867,-0.020547,-0.3907,-4.5281
-10.835,-0.013451,0.2086,24.435
2.0462,-0.013348,0.95999,-0.26144
-2.6659,-0.012479,0.1586,-10.13
2.2701,0.002203,0.020516,-39.113
2.7907,-0.000925,0.16288,-9.0332
1.4878,0.001054,-0.25657,-0.86025
-0.67982,-0.011253,-0.73643,-0.049137
1.0977,-0.009257,0.26704,-1.0818
3.2565,-0.010906,0.069127,13.593
0.53011,-0.018323,-0.42254,35.92
-3.5404,-0.026311,-0.38365,-10.93
-1.022,-0.019357,1.5025,-12.66
2.0408,-0.001194,0.50177,-4.7464
1.6671,0.019325,0.028154,-2.1679
-2.1501,0.022931,-0.27323,-8.7616
-1.7947,0.012367,0.58868,25.156
2.5425,0.025824,0.10604,16.26
0.37573,0.016507,0.53659,-0.8917
0.94349,-0.003622,-0.24327,-0.080587
1.346,-0.003787,-0.33979,-1.1132
-0.13918,0.01342,0.46229,3.4361
4.3214,0.021231,-0.35438,-26.537
-6.7786,0.05259,-0.39049,22.014
0.38167,0.066308,0.12062,12.734
0.30032,0.033802,-0.80507,-1.5528
0.11397,0.013743,1.0713,-1.0493
1.0641,0.007071,0.24493,-2.8431
-3.9966,0.016711,0.55684,-36.551
3.1832,0.003085,-0.4258,-3.6961
1.1386,0.002061,-0.12024,-0.92315
1.1719,0.012357,0.4749,-0.11204
1.5477,0.005909,0.72837,-1.1447
2.7234,-0.001192,0.005451,-4.2704
-0.36722,0.000491,-0.011216,99.682
1.6575,-0.010907,-0.047327,-13.793
-2.369,-0.004004,0.31378,18.828
-5.4198,-0.004025,0.78809,11.041
-2.6461,-0.000621,0.68948,-0.95579
-0.60827,0.009384,1.1381,-3.7495
4.8461,0.041663,0.475,41.943
1.6459,0.017458,0.26736,13.122
1.0301,0.0163,0.42292,4.6954
0.96293,0.01008,0.14306,-0.14349
0.38103,0.00712,0.14653,-1.1511
-10.244,0.011649,0.073613,12.523
1.8662,0.029431,-1.3931,39.425
3.2573,0.035231,-0.52916,-13.924
-0.91664,0.031141,-0.24305,-6.7539
0.51926,0.024129,-0.11875,-4.1657
1.6222,0.012031,0.10764,-2.4622
-4.057,0.019388,-0.068748,-5.406
1.5233,-0.011165,0.31816,-19.689
0.75497,-0.011584,0.035525,1.741
-1.0488,-0.008661,-0.18392,-0.36105
0.43823,0.010136,0.36122,-0.17494
-4.9553,0.004629,0.81469,-1.2076
-0.6096,0.006324,0.54178,10.367
-5.863,-0.002136,-0.024892,54.394
10.717,-0.014436,0.389,-42.005
0.007048,-0.005783,0.27511,-12.785
0.24184,-0.003585,0.074414,-0.34716
2.0991,0.005735,0.000803,0.13131
1.3633,0.006293,0.54941,-7.1124
6.6606,0.008835,-0.18867,-15.92
0.88376,0.013548,-0.39631,-6.3404
-1.4515,0.03219,-0.065757,2.4825
-0.2858,-0.000644,0.47938,0.11861
-0.94458,0.009444,0.33285,0.86097
-5.343,0.012217,-0.065063,4.3853
2.8343,0.01941,0.14327,-2.0876
-5.3626,0.022509,-0.41784,-7.6869
1.9658,0.018043,-0.081729,-2.2668
-0.81643,0.008171,0.017576,-0.32861
0.81552,0.008283,0.29396,-0.000139
3.4337,0.008606,-0.88242,-6.8689
-0.5003,-0.00608,-0.19551,-6.3767
-3.4048,0.000702,0.14685,-1.5969
-3.1188,0.002704,0.6024,0.15105
-1.5946,0.01922,-0.87746,0.43716
2.0606,0.023961,-0.67398,0.12952
3.0306,0.014031,0.028099,-1.4712
2.0345,0.018832,-0.063567,-18.344
-5.7142,0.003942,0.17532,-29.568
-4.4506,0.000997,0.36143,-9.1733
2.1958,0.008675,0.060738,-3.6601
-5.8238,0.015772,-0.46287,1.2184
-0.64481,0.013026,-0.41426,34.175
-3.3963,0.030088,0.44765,-21.083
4.9368,0.030347,-0.034989,-5.8283
0.16617,0.02788,-0.62943,-0.6554
-2.4865,0.005541,0.34071,0.15571
-2.1378,0.008286,-0.55582,0.048071
2.4511,0.001409,0.096261,-1.9776
0.15445,0.01869,-0.89541,-3.1005
-3.1783,0.062197,-0.58152,-2.6248
1.1387,0.05186,0.079595,-0.42971
1.8172,0.026075,-1.0461,-1.4665
1.708,0.015907,-1.4197,0.76196
5.7363,0.012202,0.0039,-1.8318
4.4869,-0.000205,-0.53419,-16.115
-1.6603,0.010468,-1.0668,7.8652
-0.68568,0.002147,0.038729,-0.63685
-0.82352,0.015784,-0.36613,-0.17574
-1.1405,0.007902,-0.58766,-0.50838
3.2165,0.00365,0.014424,-1.6841
-2.3464,0.005501,0.54776,-19.307
-2.5321,0.00175,-0.038354,-14.256
0.82508,-0.005437,0.49776,-1.4362
-0.89288,0.002007,0.14706,1.427
0.58983,0.002434,-0.57655,-0.74449
-0.024279,0.002729,-0.52794,-2.8132
1.9057,0.011907,0.38397,-17.446
-0.85009,0.014127,-0.12366,-4.7662
1.0897,0.010071,0.50689,-0.1183
0.12736,0.00208,-0.09797,-0.23219
-0.67636,0.004852,0.005502,0.68517
-3.4455,0.00634,0.15759,1.2595
-6.4998,0.015084,-0.30908,4.6116
0.25133,-2.2e-05,0.15481,-11.163
-0.55621,-0.000711,-0.75908,-5.5676
-1.3871,-0.000481,0.040225,-1.8544
-0.92126,-0.00107,-0.033387,-0.000941
-2.5436,0.002016,0.39022,-4.2197
-1.7588,0.009978,0.15214,-19.403
-1.2198,0.022278,-0.5305,-6.4227
-0.1367,0.023873,-0.14995,-0.72475
1.2573,0.008513,0.62019,-0.23864
0.92268,0.006631,-0.001336,-0.14628
-5.5189,0.009969,0.25075,-0.14698
-9.4165,0.02094,1.5091,8.4801
-3.9219,0.036105,0.07297,40.656
-8.0768,0.028604,-1.1659,-4.1741
1.6485,0.017136,0.058387,-2.2859
0.44245,0.011764,-0.21522,0.36761
1.9807,0.012791,0.23339,-5.4011
-5.0146,0.005243,-0.004701,35.566
-9.7927,0.005786,0.56266,21.096
-0.88047,-0.002167,-0.15678,-0.3812
-0.004522,0.014569,0.11335,-0.27009
0.10346,0.007388,-0.25817,-0.60273
-3.0032,0.002833,-0.00609,-0.70343
-11.364,0.012355,-0.72276,3.3987
-1.6854,-0.000168,-0.35887,-10.326
0.24611,-0.002878,-0.47276,-1.6305
-1.1847,0.004295,0.85155,-1.0423
2.8801,-0.000181,0.37794,0.23616
1.4332,-0.004822,-0.023451,-4.2076
-8.4121,0.025101,-0.061539,-2.6904
-4.8374,0.010581,0.20582,-6.1606
-0.092738,-0.001905,0.11138,-0.78765
-0.73036,0.023242,0.23152,0.29846
-3.3234,0.011576,0.80999,-0.63418
1.2854,0.000636,0.88707,-1.5599
6.6035,-0.003065,0.57041,-15.308
3.3422,-0.003967,0.38429,0.3179
0.72109,-0.000588,0.92041,-3.137
0.4181,0.008,0.14471,-3.1738
-4.3111,0.009312,-0.0539,-0.87029
4.7796,0.001216,0.61971,-4.314
-12.759,-3.3e-05,-0.56838,-0.29688
-1.0013,-0.005426,-0.55102,11.708
-1.8638,-0.00375,-0.37046,-0.8441
0.15419,-0.003093,0.27468,-0.33299
1.5472,-0.002173,-0.096849,-0.49063
-6.089,0.00573,-0.044766,0.58367
3.0405,-0.005085,-0.36143,-18.414
6.2228,-0.011227,0.22746,-4.7385
-0.29748,-0.010424,-0.53643,-6.8184
1.2076,-0.002271,0.012873,-1.0802
1.817,-0.001238,-0.66074,0.59826
3.6808,-0.003331,-0.037127,-5.7455
2.4558,-0.009701,-0.050215,7.8967
-4.0248,-0.006922,-0.13285,1.7515
-2.8589,-0.007981,-0.1523,0.47444
-0.18976,-0.00504,-0.38216,-0.23944
-1.2142,-0.004576,0.17131,0.002917
1.8246,-0.006396,-0.3266,-1.1478
0.085878,-0.011425,0.40673,-10.171
2.7811,-0.015423,-0.32938,25.705
2.0013,-0.013102,0.38173,-3.1499
1.8541,-0.009683,0.25604,-1.2367
-2.0035,-0.00719,-0.26758,2.6418
-8.3526,-0.006298,-0.34396,-0.60194
-5.881,-0.006478,0.59295,-0.40978
1.6623,-0.008247,-0.28969,-2.1049
0.77597,-0.007675,0.040864,-0.40701
-0.36284,-0.006652,0.011003,-0.14589
0.26726,-0.004935,-0.23553,0.071467
0.72617,-0.006687,-0.13344,0.77077
2.1857,-0.011812,0.52489,-7.0271
6.188,-0.016023,-0.46122,1.8486
0.38163,-0.015338,-0.37511,-0.68131
1.863,-0.00889,0.2492,-0.46812
-0.062565,-0.005423,-0.87441,1.6354
-7.9653,-0.004876,-0.5508,-1.6584
4.048,-0.00319,-1.1139,1.2088
0.32115,-0.008738,0.37847,-2.9614
-0.92233,-0.007823,0.65903,-0.38846
0.63704,-0.005455,-0.29584,-0.052345
0.75566,-0.004948,-0.14236,0.040016
0.67576,-0.006622,-0.04028,-1.0857
1.5388,-0.011391,0.16805,-1.3836
3.3044,-0.022108,1.0069,-3.2079
1.009,-0.01542,-0.13195,-2.5878
2.4657,-0.011228,0.69236,-1.3996
1.0991,-0.009467,0.068748,0.67891
-0.022313,-0.005347,0.067359,-2.2398
1.7281,-0.010213,0.12927,-8.0227
2.5532,-0.009675,0.37163,-2.8178
-1.0048,0.010255,-0.17281,-0.41991
-2.1476,-0.005188,0.19733,-0.2088
0.99648,-0.004578,0.9258,0.23357
3.8645,-0.006514,0.15288,-0.66713
-3.821,-0.003962,0.51122,0.23495
2.0422,0.012826,1.0001,-10.414
1.652,-0.001324,0.73622,6.2308
0.49413,-0.006569,-0.11448,-0.18102
0.99398,-0.000839,-0.18809,0.072455
3.0704,-0.004804,-0.064479,-2.3963
-2.1017,-0.005187,-0.87757,37.271
-3.5985,0.006446,-0.11021,1.0507
0.43188,0.00619,0.12035,-0.50136
-0.90297,0.00126,0.61549,-0.065246
0.13476,-0.0015,-0.25604,0.60212
-0.11444,-0.004766,-0.15396,-0.54858
-1.0428,-0.001092,-0.070622,3.8285
7.2812,-0.013007,0.89327,-10.946
-1.5469,-0.007345,0.32938,-2.2007
1.1766,0.00025,0.32868,-1.3875
1.8207,-0.005192,0.38007,0.541
0.59077,-0.001615,-0.47132,-2.6777
-1.9722,0.00445,0.3656,-9.1606
-6.0122,-0.00497,0.23296,-0.28072
0.18136,-0.006274,-0.31149,-0.73281
0.64356,0.002156,0.18365,-0.3467
0.58158,-0.002798,0.51212,-0.004335
-1.0058,-0.002946,0.46421,-0.05503
-0.10162,0.005916,0.29754,-5.8279
-3.396,0.044417,0.086429,-4.4523
3.0813,0.016271,-1.6275,3.3929
1.3093,0.001062,-0.35315,-0.99392
1.8337,-0.000518,0.24823,0.28455
4.7221,-0.00621,0.021846,-0.9342
-7.0245,-0.006784,0.28376,-2.167
-3.2755,-0.002425,0.001119,-3.0872
-0.38346,0.001569,-0.49333,1.2357
0.038276,-0.004282,-0.32319,-0.35315
0.58282,-0.003149,0.65529,0.014214
-1.4064,-0.00282,-0.092631,0.18852
-10.208,-0.008004,-0.5093,6.7406
2.7787,-0.018322,0.079591,-4.2587
0.50891,-0.01096,0.6407,-3.5136
0.71237,-0.006236,0.065008,-0.95037
-4.6352,-0.000483,-0.7086,0.7531
-0.59582,-0.006238,-0.13499,-1.8156
4.6416,-0.007368,-0.17308,6.9765
-0.97759,0.000501,1.0693,-2.5936
1.1989,-0.005222,-0.47516,-0.79571
1.7323,-0.001349,-0.33002,-0.4596
1.129,-0.001946,0.69845,0.40776
2.4287,-0.004787,0.85053,-0.94293
-3.9393,-0.005528,-0.041136,-8.2658
3.2955,-0.005073,0.74775,-6.1652
1.8296,-0.003915,-0.041136,6.73
0.36785,-0.005865,-1.0168,-0.43182
-1.4591,-0.006574,-0.61544,0.24665
1.176,-0.003982,-0.49183,1.2279
-1.7653,-0.002456,0.095082,-8.1799
0.69948,0.002598,-0.76256,1.2249
-0.11734,-0.005517,-0.607,-0.82716
-0.50389,-0.00254,-0.33686,-0.41605
0.37118,-0.001551,-1.4584,-0.14869
0.38382,-0.00477,-2.3313,-1.1994
1.2534,-0.007013,-1.198,-10.172
-2.0048,-0.013211,0.065915,29.053
1.6051,-0.011552,-0.49797,-2.7765
1.1005,-0.006161,-0.098668,-1.1383
0.066424,-0.006046,-0.24728,0.5402
-3.4907,-0.007359,0.30133,-3.6285
2.8516,0.004193,-0.21176,7.4886
3.2134,-0.007207,0.10561,2.6685
0.95073,-0.005406,0.51116,-0.60861
-0.24072,-0.002521,-0.3937,-0.2225
1.0964,-0.002103,0.28477,0.044863
1.7747,-0.004392,0.31186,-0.88083
4.7974,-0.004022,0.57019,-5.4037
2.772,-0.014171,0.70908,-5.4781
-0.55077,-0.010833,0.67019,3.7171
3.1439,-0.008002,0.094494,-1.1697
1.726,-0.006433,0.74588,0.033752
-2.022,-0.00376,1.0445,-4.71
2.3457,0.004114,0.35641,0.38216
2.7648,-0.004319,0.27377,-0.11298
-0.87325,-0.005768,1.1043,-0.34006
-0.15939,-0.003464,0.099462,-0.55395
-2.5534,0.003606,0.002934,0.41341
-0.12583,0.010702,-0.71998,1.0877
3.3892,0.004073,0.28835,0.4148
-0.94111,0.020563,-0.39776,1.5655
2.1499,0.014178,0.13835,-1.2394
-5.9779,0.006797,-0.31234,-1.2012
-2.4189,0.003608,-0.23596,0.3773
-0.086248,0.001797,-0.062344,-2.7664
-0.51114,-0.004591,-0.050432,-9.3493
1.1075,-0.004684,0.39193,2.4556
0.83981,-0.0066,0.12248,-0.67151
-0.17701,-0.003987,-0.15738,-0.4604
-1.0475,-0.002519,-0.003904,-0.24304
2.3546,-0.004396,-0.30182,-0.44373
8.4008,-0.009605,0.15651,0.38335
-3.9009,-0.013444,-0.3546,1.534
2.0361,-0.012888,0.15651,-1.2708
0.88936,-0.008977,-0.069182,-1.2326
-0.81157,-0.007602,0.15721,0.67085
0.98225,-0.007068,-0.094182,-2.7979
