max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.13,0.38795,4.7167,0.36109
84.214,0.38781,0.68827,1.7931
165.25,0.38469,2.3036,9.7369
175.21,0.37285,3.2299,16.906
178.73,0.41909,-0.58534,31.349
186.74,0.4329,1.7612,18.213
171.88,0.41841,2.4195,41.029
128.79,0.38713,1.5994,8.2286
66.011,0.39755,0.30608,2.6762
14.551,0.39265,2.7075,2.5165
0.68437,0.39993,6.7846,4.0535
7.1588,0.42404,-1.3009,5.262
41.659,0.42838,2.5151,0.59479
94.521,0.43778,-0.81336,8.3524
138.34,0.43955,0.87692,11.205
193.01,0.44636,-1.5217,16.719
190.13,0.43152,-1.487,32.124
189.67,0.45349,-2.4654,31.639
169.85,0.44355,0.49289,16.767
116.34,0.42815,-0.80225,2.3588
67.32,0.40122,-0.27055,3.374
26.316,0.38849,-0.56916,1.6303
2.0203,0.39102,-2.8921,4.5888
11.741,0.40081,-1.5775,4.7405
43.64,0.4009,-0.48653,2.9777
96.09,0.40581,0.785,7.2056
142.85,0.40587,-0.12472,3.7462
179.03,0.39531,-1.2983,14.072
199.22,0.40426,-1.2136,18.135
179.14,0.44182,0.057919,29.094
169.66,0.43061,-0.85875,12.876
111.34,0.43171,-0.77889,12.407
69.01,0.33987,-1.2972,3.2261
19.586,0.34816,3.0542,6.3096
1.601,0.34939,-0.86872,3.7048
6.3983,0.39133,4.9709,1.1251
48.054,0.3917,-4.2632,2.223
98.621,0.39781,0.85837,2.0797
154.08,0.38932,-4.1514,0.71062
180.92,0.35458,0.77503,8.2573
187.36,0.35969,-0.51524,13.36
188.8,0.40019,0.28128,22.192
164.15,0.40043,1.6646,9.9777
122.36,0.35722,1.0945,3.6199
58.24,0.33819,-3.6738,4.4792
26.242,0.34091,3.2526,2.2358
0.24948,0.34636,2.6046,7.3078
11.914,0.3498,-0.005769,3.4363
35.222,0.3498,1.5352,1.4851
87.844,0.35105,-8.4433,9.7188
149.18,0.37058,-4.503,7.0348
185.11,0.36719,-2.3266,11.338
187.07,0.34457,0.75812,4.1957
188.18,0.31548,0.50465,9.8201
146.55,0.33197,-1.262,36.286
114.59,0.32532,-1.2322,10.1
76.432,0.35497,1.3995,10.11
14.995,0.35507,-3.3991,3.8981
0.004825,0.35506,1.253,0.30095
13.676,0.34637,0.8926,3.6232
38.881,0.34637,-1.3664,5.7488
83.48,0.37373,-3.5199,7.6137
144.85,0.39423,-0.029626,10.712
183.2,0.40434,-0.87824,9.299
189.6,0.43141,0.006485,43.452
188.54,0.40587,0.77801,6.0479
175.66,0.34967,1.8863,8.0581
132.77,0.34809,-0.30879,4.9301
70.399,0.38884,-1.3771,12.4
11.349,0.39776,2.8743,1.4028
1.046,0.40013,1.4264,3.6331
14.259,0.35506,-3.084,6.5463
42.588,0.35513,2.1569,0.96495
86.46,0.37241,1.8535,3.0039
146.31,0.36929,0.86874,8.4639
173.54,0.357,-2.0549,10.133
202.1,0.3713,-0.72015,19.574
190.17,0.38343,0.25138,25.143
164.25,0.38119,-0.59029,19.754
93.532,0.39259,-1.5604,9.2904
57.243,0.40522,0.47127,15.48
17.894,0.39603,2.4727,3.2088
0.10487,0.39592,2.2747,1.2025
9.4602,0.40277,-1.0607,3.5124
48.46,0.4047,2.0303,9.6628
96.971,0.4211,1.7268,3.2689
155.45,0.42091,1.1671,3.179
202.64,0.39363,0.24349,7.2311
192.43,0.39813,-1.1468,35.822
185.48,0.39322,-0.65026,9.4761
173.49,0.40312,-1.5169,31.684
124.34,0.40316,-1.7121,14.363
65.964,0.40366,-1.2054,11.668
18.577,0.40582,-3.579,3.671
0.39448,0.40597,2.8981,3.2841
8.6441,0.39916,6.2877,1.2954
37.112,0.40484,-0.19634,8.7606
73.928,0.40989,-1.3498,4.5547
161.67,0.41086,2.3405,2.2069
179.8,0.3854,0.86686,14.126
199.65,0.39051,1.5016,17.252
197.54,0.3659,1.9481,22.507
168.5,0.39305,-0.41856,15.88
129.73,0.3976,1.0363,17.57
63.246,0.40069,0.893,1.1719
18.819,0.38878,0.094388,2.3776
3.1198,0.39142,-1.6035,1.5556
7.026,0.40663,1.3861,3.1516
45.651,0.40927,-2.973,2.4378
83.947,0.42555,1.7486,1.6407
142.4,0.43799,-0.43617,12.145
185.46,0.4426,0.39022,29.589
194.18,0.44262,-0.075056,33.676
194.83,0.43447,3.1715,18.642
166.23,0.42532,-1.4702,18.107
125.72,0.4262,-0.94033,9.8014
79.502,0.37449,0.91636,7.7025
22.141,0.35168,3.9428,9.0663
1.7732,0.35643,-5.5302,2.4143
17.375,0.39142,-0.96558,3.0701
38.613,0.3936,-0.52461,3.4865
91.901,0.39409,-0.67808,2.5854
123.89,0.38863,-3.1628,7.8021
181.99,0.40231,0.26359,16.378
200.18,0.42258,-0.22669,18.469
193.04,0.40618,-0.58016,8.3409
164.86,0.41791,0.15317,27.491
109.39,0.41143,-0.59197,3.6729
72.318,0.33039,-3.3353,4.5891
19.235,0.32667,3.5411,4.5432
1.2945,0.3321,-5.5318,6.0376
7.471,0.35806,-0.16722,3.1327
46.209,0.35871,-0.95124,2.9546
75.738,0.36412,-3.7547,7.3625
157.24,0.369,-1.1894,3.899
192.53,0.35073,-1.213,5.9093
196.82,0.32012,-0.92833,15.36
180.67,0.35422,-0.5068,18.114
164.28,0.38278,-0.22347,12.168
134.66,0.37351,3.2564,3.8435
75.207,0.43853,2.5131,2.7786
19.624,0.40772,-1.9105,2.6309
1.2623,0.36953,-1.4334,1.982
11.836,0.3321,2.0561,1.1918
41.515,0.3321,2.5721,0.7678
97.929,0.33713,4.0436,1.1215
143.39,0.37738,0.65893,27.848
172.31,0.41889,-1.8397,18.778
184.08,0.44641,-0.20496,21.893
179.96,0.45858,-0.50843,51.38
161.25,0.43243,-0.7501,7.8237
110.87,0.44246,-1.4452,8.4778
65.108,0.3864,0.88646,1.6883
20.243,0.37523,-0.28715,5.7543
0.37191,0.37523,3.5899,2.4449
13.705,0.36233,-0.99549,6.1118
38.556,0.36238,-4.1045,2.4938
87.41,0.36286,-3.433,8.1123
143.16,0.40356,-2.3427,7.8961
185.85,0.40076,0.83368,18.179
183.82,0.4331,-0.4566,17.029
187.09,0.45533,-0.53507,30.318
177.65,0.44755,0.39826,12.293
126.59,0.43912,2.1781,3.1418
