max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.067,0.4259,-0.71034,4.2788
72.121,0.41766,0.22786,2.0832
76.643,0.4026,0.33758,1.5129
115.53,0.3992,-5.0492,3.7829
111.6,0.40417,-0.30131,12.48
179.24,0.40877,-2.1083,57.984
164.25,0.41493,-0.37284,49.324
179.16,0.41852,-0.51172,35.151
185.07,0.42544,-0.36311,50.193
156.77,0.42604,-1.8659,61.824
132.86,0.42595,0.88689,41.431
99.076,0.42531,0.13881,18.741
95.02,0.42129,-1.7119,7.3419
62.493,0.41224,0.05131,3.8289
66.812,0.40399,-0.61397,1.5021
111.17,0.3896,2.6742,1.2446
149.68,0.36703,0.52214,5.9494
163.89,0.386,-0.8598,16.715
145.07,0.38688,-0.59938,11.005
167.88,0.40909,-0.51327,72.938
159.32,0.4218,-0.16466,34.672
150.21,0.42511,-0.66744,23.307
160.01,0.42438,1.8353,27.151
98.426,0.42548,-0.86274,17.989
83.266,0.42292,-0.81343,5.8471
72.047,0.41347,-0.87524,4.3691
88.696,0.40263,0.53448,1.1874
121.59,0.3806,1.1227,3.54
152.23,0.36717,0.57059,10.673
163.14,0.38046,-1.4364,15.631
161.72,0.39329,0.24907,19.024
139.28,0.40719,-1.6398,21.521
177.77,0.4231,0.38379,48.083
175.11,0.42605,-0.01899,50.019
145.83,0.42581,0.35879,29.191
112.63,0.41797,-0.56429,7.5628
72.704,0.41482,0.63502,7.81
52.175,0.40778,-0.95179,4.4506
69.356,0.40084,-2.6421,3.9046
123.01,0.39872,0.37113,2.6794
112.12,0.38062,-2.381,5.83
189.01,0.3834,-0.1129,6.2234
201.71,0.3861,-0.32748,21.11
173.32,0.39705,0.33363,27.914
190.6,0.42009,-0.16776,50.434
180.21,0.42088,0.77946,31.148
157.1,0.41874,0.18224,22.83
