max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.36,0.25858,1.024,0.68375
165.51,0.23308,2.2289,12.875
117.2,0.24714,-3.667,6.0256
75.751,0.35259,-0.4477,11.95
29.735,0.36296,-9.0796,7.9669
3.5389,0.36296,0.15508,3.5381
18.371,0.30611,-1.4595,2.4063
45.184,0.30807,-3.1706,2.3756
93.837,0.31831,0.56827,16.313
151.76,0.3222,2.069,11.292
180.94,0.30499,2.7634,10.216
200.51,0.29961,-0.47548,3.4325
194.01,0.2416,1.862,3.2456
151.68,0.27142,-2.1331,20.109
122.93,0.33202,-4.329,23.339
65.982,0.40027,1.5403,3.1725
24.668,0.39246,-2.2166,5.1906
3.7913,0.39221,5.1931,1.9763
13.99,0.36778,7.5285,5.4688
58.577,0.37656,-5.2326,6.6394
98.982,0.3772,5.4313,2.0119
156.07,0.35215,-0.41802,8.1644
203.06,0.40025,0.32642,36.032
199.08,0.36641,2.7625,9.1381
184.26,0.31376,-1.55,12.616
170.23,0.27419,-0.22011,7.7625
106.75,0.40116,-3.4159,54.451
84.629,0.2642,0.25332,0.74188
30.437,0.26107,3.4214,0.6475
6.0019,0.25897,5.3561,1.2963
12.797,0.39187,5.2415,1.2669
50.718,0.39013,5.2054,2.2013
88.877,0.37497,0.91929,8.6625
159.77,0.37042,3.77,5.185
177.7,0.31859,2.3144,8.2831
202.48,0.29376,1.8755,26.421
180.79,0.26583,-0.86196,14.451
161.13,0.25123,-2.5821,8.1925
135.27,0.25869,1.0721,9.3669
77.908,0.22829,1.3913,6.8081
27.08,0.23704,0.28438,7.91
2.9414,0.24386,1.8941,3.7281
15.879,0.27494,-0.77048,10.159
64.248,0.27926,0.81841,5.8481
106.58,0.27395,2.1073,5.4213
147.93,0.26409,2.233,0.555
178.12,0.24108,3.7774,4.7656
200.64,0.24504,5.4385,20.503
180.76,0.24934,0.75105,12.901
159.44,0.21102,-0.29409,0.30688
129.41,0.24217,-0.36492,20.144
72.308,0.29087,0.17933,2.4906
24.333,0.32131,1.9974,13.544
5.1128,0.34114,-0.49289,9.0069
13.791,0.25242,2.2925,7.0806
34.01,0.25722,-7.6936,2.6819
103.42,0.26807,-3.4547,3.3463
141.38,0.30616,-0.779,14.23
176.46,0.3217,-0.40956,27.573
196.58,0.32044,0.45156,11.156
198.35,0.29357,1.5141,7.7313
164.83,0.30471,-0.98108,23.619
116.12,0.30427,-1.0269,14.362
70.17,0.25362,-0.057658,6.5519
26.626,0.26103,1.3354,1.7606
3.5358,0.27007,-3.2799,3.8294
11.514,0.36546,4.4805,3.7463
61.545,0.36631,1.0694,0.96625
116.59,0.36262,0.78331,8.1794
153.05,0.34857,-0.36599,5.3894
166.68,0.31822,-0.99655,15.111
200.25,0.30517,0.33956,8.2006
196.61,0.2788,-0.49794,12.357
163.86,0.2566,1.3319,7.6775
134.39,0.24156,2.7361,2.6969
71.127,0.25615,-2.1946,11.117
17.505,0.27541,-1.0516,5.1213
3.4472,0.27466,4.6331,0.78875
10.483,0.27953,-2.5565,3.4225
44.529,0.29,7.9574,3.2925
103.39,0.29051,0.29632,3.7425
137.75,0.30635,0.54702,20.956
176.93,0.31658,-0.23354,15.698
190.44,0.33735,-0.42243,27.286
203.31,0.33584,0.24007,3.8556
168.69,0.27469,2.4199,10.481
122.62,0.24578,0.2491,5.3363
83.717,0.28641,0.94336,7.3238
18.195,0.30002,0.91141,5.04
14.009,0.30664,-2.9539,3.8063
18.961,0.27572,7.9316,0.90063
61.414,0.27383,5.3954,2.4206
117.88,0.26261,4.6843,2.9306
155.77,0.24103,1.86,4.6056
176.84,0.22656,1.4295,4.5331
185.44,0.25206,1.2906,15.734
173.87,0.30203,-3.4969,15.534
165.91,0.29931,-2.1171,15.347
122.17,0.27925,-1.2129,15.999
72.426,0.3196,0.10637,1.8431
31.117,0.32274,-2.1256,5.3638
3.1764,0.33456,4.7341,3.8244
20.188,0.30693,-4.8554,3.1256
51.656,0.30793,-4.1665,5.1106
99.407,0.31926,1.9473,8.3194
140.41,0.31584,0.62303,10.132
180.2,0.29808,1.8175,22.297
200.45,0.30457,-1.1964,18.862
183.54,0.36311,-4.2589,25.466
172.84,0.34684,-2.479,17.456
125.8,0.34857,-1.7249,6.2781
70.316,0.23564,0.36938,5.1856
27.906,0.24116,0.11243,2.3981
3.8155,0.24954,3.1472,4.2288
12.662,0.33904,-0.99243,5.1313
43.27,0.34786,-7.0285,5.3219
113.97,0.35621,3.9353,2.0569
142.01,0.33609,1.511,13.343
185.92,0.3275,2.5055,8.2475
202.03,0.32727,0.6166,39.918
185.31,0.30145,0.6291,2.9713
154.59,0.25219,1.209,3.2575
122.5,0.22742,2.4381,3.5325
69.823,0.29217,-0.24262,7.7369
29.787,0.30649,-0.29956,5.7544
6.2594,0.31918,-2.1148,8.8075
13.66,0.24986,0.82058,1.0775
53.379,0.24941,3.9095,2.1194
88.323,0.24848,-0.92664,9.9563
147.39,0.25512,-1.8009,7.9725
196.12,0.25057,-0.2315,9.9681
190.83,0.30923,0.35461,48.371
188.79,0.32807,-1.0079,21.309
165.03,0.30255,-0.57803,12.904
133.54,0.2816,-0.19887,11.548
72.301,0.26839,-0.35461,4.6056
34.916,0.28499,-5.8116,6.3219
6.361,0.28499,-5.8768,5.4025
9.4698,0.32421,-6.3914,16.605
42.965,0.34296,1.0975,2.4094
103.57,0.34759,-4.5136,7.0463
146.37,0.34257,1.2121,11.499
165.56,0.32258,-1.4935,9.9525
199.9,0.31375,1.1926,24.103
197.97,0.29798,-0.019885,6.4675
161.34,0.2447,1.46,2.4975
127.24,0.27489,-0.98586,10.104
76.065,0.25668,0.058402,3.2644
26.133,0.26294,0.17646,5.0894
5.2972,0.27226,4.3112,3.8994
12.211,0.2979,-4.5284,3.4706
50.837,0.30681,2.0605,2.0963
99.89,0.30993,-1.2006,4.89
141.56,0.30181,-2.9749,5.5869
182.18,0.31693,-0.43049,24.114
195.24,0.32362,0.60562,11.767
188.22,0.31169,-0.98188,5.6081
168.83,0.27684,-0.12702,7.2531
132.09,0.26015,2.1022,6.7744
76.341,0.27423,0.59641,6.9881
27.917,0.28657,1.5395,8.1963
4.0742,0.31189,-0.075812,6.6656
18.104,0.28709,-2.2904,6.0188
57.802,0.29107,5.8235,4.5225
84.476,0.28791,-2.0126,4.4138
169.12,0.28409,1.4131,5.9725
175.58,0.26699,1.4325,9.9775
181.06,0.33797,-2.2064,54.182
196.85,0.34677,1.1561,18.139
171.63,0.28221,2.011,6.1775
129.16,0.25031,3.2902,1.9156
71.602,0.29792,0.65942,10.471
28.582,0.29764,5.4275,2.6338
3.3834,0.3038,6.2372,2.5763
8.5382,0.32301,0.27261,4.8144
47.14,0.33483,4.9115,6.1894
106.46,0.33488,2.0504,3.2163
158.37,0.33332,-0.99891,15.879
192.04,0.34433,-1.2545,15.372
189.31,0.36081,-1.3684,22.969
186.75,0.31827,-2.2059,3.3319
161.35,0.28193,0.574,6.1656
121.9,0.28869,-2.3468,13.284
70.431,0.29159,0.12243,8.6175
29.947,0.28624,-4.5595,1.5531
4.8624,0.29757,-4.2248,3.015
14.085,0.31506,1.2356,3.2119
52.7,0.31702,1.1995,4.5631
96.771,0.31525,2.2384,3.9263
158.93,0.30581,0.18909,8.3213
178.41,0.31452,0.38354,18.978
195.69,0.3033,-1.1554,5.3844
191.46,0.30194,0.98215,16.958
164.44,0.2626,0.38701,3.0388
111.28,0.28733,-0.65882,9.7763
77.47,0.22624,-0.36456,5.5906
29.202,0.22534,4.4035,0.78875
2.8836,0.22397,0.46321,0.40563
13.55,0.30554,4.0986,2.8625
44.946,0.3066,-5.5375,2.055
108.15,0.30656,1.4514,3.2875
160.02,0.29228,-0.2729,6.9613
184.0,0.26542,1.4965,5.41
198.15,0.2658,-0.46734,7.3919
182.72,0.2645,0.42016,17.114
168.58,0.26485,2.125,2.0044
121.08,0.22703,1.8792,3.4531
78.509,0.32938,-4.8516,3.5031
30.047,0.33206,2.2415,7.5669
7.3377,0.33049,3.2512,0.53563
13.874,0.23561,1.8866,2.4375
44.817,0.26015,2.7255,16.631
93.147,0.26203,-9.9856,2.545
150.46,0.26213,-3.8849,1.4131
182.17,0.26002,-1.7904,10.591
206.14,0.31573,-0.30433,28.242
195.42,0.31722,1.1832,27.034
163.8,0.33542,-3.087,27.023
124.39,0.31621,-0.30781,6.8869
85.761,0.30607,2.0115,14.607
14.535,0.31178,-4.3705,1.8506
4.3863,0.31926,2.1642,12.254
17.757,0.33803,2.1496,2.6281
56.729,0.34282,-1.7115,3.7106
111.15,0.34457,-2.3476,4.1481
145.14,0.35255,1.0531,15.751
190.73,0.35738,-0.57744,17.521
199.21,0.3163,-0.36633,11.621
196.38,0.2921,1.7462,6.8419
169.59,0.23871,2.501,4.7181
133.89,0.28728,-0.7698,10.114
84.677,0.32166,-1.2005,4.445
31.21,0.32609,1.7925,3.1238
3.3225,0.33504,3.0022,2.9794
15.559,0.32114,-3.0123,4.0188
42.027,0.32465,0.45154,2.2869
76.581,0.34298,2.4404,2.7288
163.47,0.34362,0.86613,6.6825
167.83,0.37588,-2.4644,19.623
191.62,0.37633,-2.7283,11.398
193.65,0.32259,-0.66582,9.0088
163.33,0.31049,-2.161,19.498
127.74,0.33066,-0.93179,10.336
69.853,0.33009,0.93747,8.29
26.507,0.35535,1.9305,8.1894
2.5383,0.36528,0.11525,3.6475
20.317,0.33963,-2.4993,1.2881
54.793,0.33852,3.2896,0.44375
78.861,0.34883,1.2534,4.7394
164.44,0.3618,0.65414,13.638
179.2,0.33002,-1.3264,7.5431
207.78,0.38396,-0.84031,19.496
191.91,0.3309,0.24719,3.2281
166.29,0.27033,-0.87295,14.943
126.21,0.28179,-0.16878,4.1775
84.331,0.36373,-2.2495,5.9425
27.376,0.37376,-1.5315,2.7619
2.186,0.37771,2.9783,3.7588
17.245,0.37279,7.8637,2.6463
32.338,0.37135,0.60256,5.9888
89.751,0.37285,-0.95855,5.5925
159.22,0.38647,1.8171,9.6781
185.89,0.3604,1.0616,14.109
202.82,0.36277,1.1977,27.593
194.62,0.30156,2.7102,1.7038
168.93,0.25504,0.36506,12.503
128.65,0.31419,-0.005772,11.219
74.212,0.34938,0.96349,5.4144
31.329,0.31455,0.006542,0.86563
4.7819,0.32273,0.49126,2.4381
13.826,0.37901,2.5517,3.0013
53.971,0.384,-2.4344,4.2525
103.93,0.38994,3.8795,14.138
161.4,0.40679,-0.89485,14.554
179.08,0.38713,0.5246,20.188
201.0,0.38467,0.73571,13.898
195.91,0.33012,3.8982,7.33
171.37,0.25363,-0.09693,3.685
130.18,0.32841,-0.51776,15.243
82.766,0.30852,0.20149,2.5013
29.981,0.35235,3.2446,7.5369
4.233,0.36609,-5.5707,3.6794
15.986,0.32786,-0.31031,2.1213
48.364,0.33588,-0.14642,4.6688
96.317,0.34249,-0.007533,2.7269
139.25,0.32993,-2.7568,4.8294
174.58,0.37932,-0.43739,23.861
204.57,0.40538,-1.4263,16.851
184.71,0.30011,-0.31378,11.964
170.49,0.26882,0.34108,12.924
113.08,0.32874,-1.1798,7.9344
65.494,0.35808,-3.7605,7.9913
28.722,0.35771,3.3826,0.88313
5.9896,0.34242,-6.8577,3.2981
10.118,0.36808,-0.1723,8.4431
22.121,0.37331,-0.43341,0.71313
92.37,0.3781,-2.8695,2.6213
156.34,0.37824,-1.6688,12.944
183.9,0.37896,-1.0244,8.6813
200.1,0.33729,-1.3383,17.036
190.33,0.29487,-1.2758,15.884
170.27,0.30342,-1.1709,8.6794
129.9,0.27498,3.4583,11.256
87.533,0.35392,1.6275,3.2625
32.185,0.35277,-2.1294,4.9306
1.0868,0.35283,-4.5447,6.4544
9.7155,0.34242,-2.7343,2.8925
40.11,0.34242,-5.7954,1.3719
99.894,0.3598,0.36848,5.0481
143.7,0.36705,0.019178,17.82
167.88,0.3896,-3.0364,18.504
197.11,0.38693,-1.4003,32.551
182.26,0.32767,-1.7878,13.244
166.05,0.29873,-1.3079,11.875
125.53,0.36707,-1.1037,16.893
80.804,0.26605,1.5155,7.7338
30.896,0.266,0.65858,5.6425
3.4469,0.266,5.2683,1.6531
12.754,0.35283,-3.0713,4.6656
30.44,0.35292,-5.1074,2.2931
73.987,0.40576,-4.8685,8.7981
123.9,0.40692,-1.6428,5.0269
190.06,0.4143,-2.0234,18.881
202.76,0.41605,-1.7873,22.15
201.85,0.32612,-0.14976,12.584
175.02,0.26232,0.5051,6.3731
126.21,0.255,1.6593,6.1013
