MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.077189,-0.005122,-0.004047,2.783
3.9041,-0.006215,-1.7617,4.8559
12.448,-0.006045,-0.024186,-13.033
9.693,-0.003217,4.114,40.01
-3.4652,0.00068,0.032064,-9.3344
5.8258,0.011142,1.7293,6.2066
-0.92885,0.004359,2.2779,-12.512
-4.1681,-0.004356,-2.7455,0.69718
-0.18641,-0.004553,-4.7372,6.9402
0.15966,-0.004878,-2.89,-4.9105
0.17854,-0.003743,0.011418,1.9132
0.44211,-0.00417,2.8448,2.6604
0.14888,-0.005006,-2.0858,-7.6896
2.3843,-0.006103,2.3816,5.5583
-0.82319,-0.006588,0.84406,-17.081
-7.7694,-0.005355,-0.69275,-7.4625
-0.57715,-0.016058,1.1003,9.518
-5.7851,-0.030724,-0.65247,-5.716
-4.0187,0.001558,-0.57886,43.69
-1.6807,0.004149,-0.72728,-2.2254
-0.17943,0.003198,0.93105,15.243
-0.098933,0.002445,2.1283,-12.308
0.039307,-0.004529,2.4047,5.4406
0.22183,-0.004863,2.413,1.7128
0.59515,-0.005492,0.93244,-0.5872
-13.822,-0.006403,2.0998,17.611
-14.287,-0.005655,-1.7877,4.9218
-26.925,0.0014,-0.69951,-11.085
-3.6543,0.015352,-1.1065,11.77
-7.5808,0.029275,-0.53423,57.111
8.9806,0.011732,2.5644,1.0427
-1.8008,0.002646,2.291,19.452
-0.18168,0.0031,2.2743,-2.0049
-0.098894,0.003282,-1.7285,3.4444
-0.045069,0.002577,-1.6771,-11.382
-0.55361,0.002684,-2.7188,10.165
0.22983,0.002978,1.7007,16.74
22.162,0.002595,4.868,-7.8619
12.168,0.003118,0.60554,-4.0008
28.194,0.001941,0.34374,-21.208
-10.322,-0.00093,-0.18821,-1.9271
2.543,0.009945,0.60901,15.089
7.1289,0.005777,0.80763,-13.055
0.43541,-0.001998,-0.7658,-10.121
-0.17931,-0.002405,-1.5325,21.947
0.19185,-0.002595,-3.2852,-21.253
-0.21005,0.003129,-1.5089,-4.9296
0.062278,0.002839,-2.8005,-12.557
1.0443,0.001923,-4.1811,-14.082
3.7089,0.000647,0.48628,-18.459
-8.2638,-0.000101,-1.0262,3.5517
-10.835,0.000819,0.23698,-22.605
-2.2708,0.002676,-1.47,-5.1497
4.6099,-0.022238,-0.94774,-38.559
0.17757,-0.021548,-0.79913,18.822
1.4231,0.000783,-1.2226,-16.968
-0.17694,-0.000454,0.81078,-6.0251
0.28723,-0.000538,-3.842,13.824
0.31478,-0.003007,-1.6906,1.9478
-0.23644,-0.003218,-3.6323,-3.805
2.3395,-0.003807,1.3622,3.92
-0.88643,-0.004871,-2.2955,9.793
-11.952,-0.004994,-0.28297,-13.271
-22.038,1.1e-05,-0.81978,-7.7029
-11.757,0.017149,-1.5517,40.028
-3.0597,0.025957,-2.6295,5.5687
6.6841,0.010132,-2.0059,-22.225
-0.80376,-0.001049,-0.10431,14.084
-0.06464,0.000255,2.804,2.2273
0.12728,-8.2e-05,-2.1238,-5.6734
-0.098397,-0.001004,-6.4474,-12.55
-0.27746,-0.000716,-0.014036,3.8725
-2.3344,-0.000568,-0.66959,16.547
-4.063,-0.000126,-1.5522,-16.58
-5.4134,-0.000484,-0.83973,11.681
5.0549,0.004095,1.9235,-12.75
9.6297,0.001503,1.9915,-13.92
8.8425,-0.014024,1.5637,-0.77893
-6.1074,-0.002194,0.18735,-22.473
-3.8406,0.005292,-0.33607,2.5867
0.56252,0.003739,-2.4527,-31.645
0.000871,0.002974,-3.0805,-17.896
-0.048779,-0.000207,0.070873,-6.4223
-0.40405,-0.000693,-3.6958,-12.425
2.6468,-0.00141,-3.8513,-10.45
4.1335,-0.002307,-3.534,-12.552
-36.258,-0.002614,-3.8715,6.3839
-32.718,0.004127,-3.5583,12.927
6.8344,0.001565,-1.0652,-23.017
3.2149,-0.011664,-0.64302,-25.027
-7.9629,-0.001645,-1.3444,53.155
-2.4085,0.000238,-2.0678,-2.6109
-0.1535,-0.001473,-2.2595,-11.243
-0.022613,-0.000953,-2.2623,-0.49354
0.099719,0.002592,0.66412,-4.6699
-0.64052,0.002226,-3.7526,-2.3977
1.3505,0.00147,-1.7831,-13.873
2.0999,0.000286,-3.6407,-19.55
-12.983,0.001174,1.1218,8.9613
14.06,0.00121,0.10995,-4.5456
8.3605,0.004564,2.378,14.26
13.215,-0.011455,0.97523,-10.124
-3.9416,0.00262,-0.62616,-0.19285
2.3026,-0.008696,2.0504,-0.88349
0.22071,-0.008053,1.7587,-3.5404
0.21922,-0.008747,3.056,-2.9911
-0.037918,-0.001318,-1.6176,-7.7425
0.13605,-0.001666,-0.88431,-0.62029
1.2198,-0.002217,-0.46486,0.10471
-6.0414,-0.003545,-2.3225,-1.0974
-12.33,-0.003633,-1.035,-10.211
-3.5178,-0.009352,0.95319,-7.3182
9.4917,-0.035243,-0.67875,-20.888
-8.226,-0.039404,-1.7315,3.2533
3.0053,-0.0363,0.71708,-9.1404
3.9991,-0.013484,0.16866,-22.806
-0.16506,-0.013649,-0.37301,22.937
0.18425,-0.014069,-2.8008,-20.214
0.25248,-0.00908,2.3756,-7.4151
-0.4146,-0.00949,-1.6411,-8.7179
1.5153,-0.010432,0.32838,-13.618
-1.2946,-0.011807,1.6207,-11.895
6.5038,-0.012983,1.0832,-15.134
14.549,-0.026815,0.62143,-24.716
-7.9437,-0.02656,-0.68551,64.89
4.5708,0.011787,1.8617,-1.2193
-1.5652,-0.003597,-1.0897,-10.888
-2.516,-0.021395,-1.5381,-4.4037
0.2736,-0.013353,2.6452,47.039
-0.079949,-0.013304,2.0175,-5.7363
0.034783,-0.014392,-3.4312,5.2873
0.33198,-0.01435,2.5272,20.91
1.616,-0.012637,-0.77838,1.9595
-0.17527,-0.013405,2.014,-2.6675
-2.6968,-0.011111,-3.0985,-3.4564
1.8977,-0.00623,-0.58532,-0.36338
28.229,-0.033678,1.6077,-43.908
-6.7308,-0.040814,-0.19505,9.1082
11.517,-0.034383,0.60357,-25.636
-1.8485,-0.013628,0.53014,12.974
-0.10149,-0.007818,-1.3865,-11.808
0.01146,-0.008417,0.4357,-22.034
0.002747,-0.013032,0.087086,13.54
-0.37797,-0.01321,-2.9046,-5.538
0.094356,-0.010608,-2.3851,18.012
8.1101,-0.006785,-0.84278,19.485
18.637,-0.004166,1.0197,-14.104
21.511,-0.014976,1.3579,8.914
18.955,-0.023709,2.226,-32.18
5.0423,-0.023356,0.3982,-2.6644
-2.7589,-0.033252,0.34681,-31.308
1.959,-0.010662,0.12338,1.8012
0.22229,-0.011757,1.5317,-10.506
-0.075216,-0.011823,2.9539,33.619
0.072726,-0.008844,-2.6197,-2.6828
0.96695,-0.009084,-0.13634,5.9894
1.3345,-0.009239,-0.69189,-9.2356
7.0764,-0.009965,3.1505,-3.9377
8.2079,-0.009806,3.263,-12.952
21.365,-0.009494,2.0512,3.0415
-3.9224,-0.015657,0.89422,-23.103
8.1353,-0.025107,0.89144,-19.787
-2.2135,-0.025375,2.3651,-1.6058
-3.6654,-0.002361,-1.4334,0.4036
-0.14224,-0.002948,-1.4,-14.178
-0.072849,-0.003132,5.0972,-3.204
-0.066048,-0.010537,1.4486,-2.7304
0.91042,-0.006279,3.8819,-3.6082
0.44152,-0.002549,3.9513,-4.2832
4.2005,0.003061,3.2937,2.0397
29.186,0.002407,2.9312,-0.57418
23.827,-0.001442,0.2694,23.219
-4.1041,-0.015036,0.38746,25.999
-1.1056,-0.012958,0.23468,-7.6346
-0.91056,-0.010665,1.5333,-14.078
2.0525,0.002304,-0.090131,-6.744
0.87057,0.001115,3.2182,-6.8009
0.06487,0.001693,1.0154,9.4984
-0.09872,-0.003142,-0.88319,18.672
-0.020714,-0.00262,0.92515,11.294
-8.0212,-0.000388,2.8696,12.644
5.3805,9e-06,-1.538,-13.683
9.5258,0.000366,1.2745,0.55323
-4.8954,0.003915,-2.6124,13.021
-8.98,0.004427,0.9557,-14.673
2.1525,0.003156,0.40292,9.2928
-3.325,0.009113,-1.0735,11.249
0.17493,-0.003907,1.0281,9.6584
0.061785,-0.003331,1.5614,7.0015
-0.062023,-0.003081,7.0837,-3.3992
0.23245,0.001667,-1.5399,5.3244
-0.25265,0.001248,-2.1816,7.0966
3.1584,0.000862,5.2878,1.4716
-1.7046,0.000354,1.1552,11.77
14.555,0.001257,3.6177,11.981
13.019,-0.004177,0.65589,4.4987
11.38,-0.000524,3.3989,-23.546
-5.7941,-0.011078,0.62117,1.8202
-1.5204,0.003505,0.64478,-28.199
-0.50785,0.004955,-0.60365,0.48584
-0.14852,0.003973,-1.6453,-3.6461
-0.06183,0.004253,1.9269,26.878
-0.19969,-0.002912,-2.1967,-8.6732
0.031823,-0.003305,-4.2884,25.899
0.244,-0.001893,-2.7939,4.824
8.8072,0.002647,-1.4766,-6.178
11.48,0.001786,-2.4891,-9.6419
8.0003,0.002111,-1.2509,8.0261
2.0991,-0.000126,0.56719,-15.918
3.3878,-0.006932,1.5644,-8.3523
-3.6694,0.008192,0.13802,67.554
1.7364,0.001528,-0.1604,-2.4867
0.044533,0.000858,1.8229,10.431
-0.063377,0.000736,3.8702,7.5306
-0.19257,0.005524,4.9715,24.179
-0.476,0.005267,-1.5951,-12.549
1.6382,0.004503,-3.5757,-3.6985
2.1469,0.003729,-2.2083,-3.6006
2.1339,0.003289,0.47918,-2.4395
-26.515,0.004065,-1.8826,-6.9465
-8.4258,0.000905,0.38543,-24.716
10.608,-0.007794,-0.017347,32.3
-2.0103,0.006063,0.68126,24.356
0.83417,0.001663,0.70784,26.141
-0.036923,0.002789,0.66617,4.6087
-0.061004,0.00403,-5.5116,-8.817
-0.18603,0.000796,-1.2102,5.5316
0.77121,0.003087,3.0981,4.1039
-0.42931,0.002717,-1.3824,14.304
-14.717,0.004028,-2.2151,10.802
-23.349,0.003677,-2.8526,-3.1621
2.6831,-0.002072,-0.86438,-19.819
11.101,-0.020694,-1.6463,-4.9635
-17.182,-0.011589,-2.5741,-6.6475
-0.72411,0.00529,-1.2505,10.609
3.8092,0.005827,1.8511,-16.657
-0.058707,0.004376,0.78442,-4.4389
-0.057388,0.006267,-1.0184,43.485
-0.17067,0.003791,-2.842,1.2591
0.05961,0.003695,-0.25864,22.556
-1.2065,0.005657,1.7608,10.031
-5.003,0.004859,2.6282,3.9792
6.7345,0.004012,2.8657,-16.785
-7.5976,0.00682,0.57886,-0.84163
-18.671,0.022995,-1.8781,1.2889
-0.46965,0.029909,-0.53086,-17.845
6.7616,0.008236,0.16775,-11.514
-0.41631,-0.002561,0.66932,-1.3295
-0.13905,-0.002949,1.1277,7.6886
-0.049876,-0.001877,3.8499,0.18787
0.039735,0.006204,0.42627,-4.5635
0.38748,0.006506,1.5596,-4.1663
1.7294,0.006507,5.679,-6.2163
5.31,0.005723,3.1714,10.357
12.343,0.004521,1.5589,-4.9323
-2.6434,0.002673,-0.5529,8.6108
9.9126,0.000277,-0.50984,-10.709
9.7795,-0.011185,-0.18762,-18.543
5.4107,-0.010967,-0.43901,-18.861
4.8374,0.009962,-0.31243,11.098
0.00824,0.008329,-2.2041,-5.409
-0.037917,0.00759,-3.8069,-4.8847
-0.095847,-0.002082,1.3695,-5.1111
-0.026991,-0.002439,1.4778,8.6861
-2.7747,-0.003127,-3.2527,5.4361
-17.653,-0.000743,-0.41035,10.909
-13.577,0.002409,-3.4478,32.395
-31.197,0.007384,-1.5597,22.838
-14.329,0.025494,-2.1916,13.194
-5.7876,0.036674,-0.86938,18.31
-3.9326,0.019397,-1.8208,25.816
1.6289,3e-06,0.33081,6.6753
-0.1128,0.000642,-1.6109,-3.3316
-0.02497,0.000605,-3.7886,-2.1073
-0.11905,0.007174,-0.58725,15.566
-0.74197,0.006962,-2.8039,-11.511
1.5669,0.006111,-2.7845,14.289
-0.96509,0.005017,-0.042107,10.836
5.0643,0.004395,1.6704,27.248
20.5,0.002311,2.8086,12.416
-0.051965,-0.017823,1.6266,-25.154
-9.1635,-0.027875,1.7489,11.012
-1.998,-0.003057,-1.5525,22.393
-0.054228,0.007404,-1.9009,35.578
-0.073063,0.007625,0.88239,-9.1292
-0.030991,0.006909,3.2296,24.745
0.080881,0.000396,-1.319,-11.156
0.030998,-4.4e-05,-0.23567,-11.084
-2.3478,-0.00047,-1.6412,7.141
6.4635,0.002798,-0.34886,3.6889
-23.875,0.004056,-3.6114,37.325
-8.5804,0.007097,-1.0232,-22.207
20.142,0.020263,2.4449,-9.7014
-0.20783,0.030549,-1.2579,-14.385
4.835,0.01274,-1.5593,-6.7292
-2.3886,0.006118,0.9423,5.5052
0.61269,0.005806,2.9256,5.5732
5.6e-05,0.006098,7.5479,19.823
0.30942,0.006693,2.5992,-5.2539
0.79518,0.006216,5.4826,-2.7816
0.69536,0.005313,3.077,-9.9566
1.8986,0.004077,3.5944,-12.384
21.354,0.002788,-0.39312,-4.9726
-1.6988,0.002095,-1.2799,-17.43
0.30339,0.001947,0.28813,-6.324
-15.871,0.020656,0.18535,53.967
-0.15079,0.014022,0.33396,-4.6768
1.22,0.006076,-0.13946,-31.942
-0.000198,0.004572,0.59387,-6.9994
-0.044431,0.005943,0.86609,2.275
-0.16523,0.006271,5.0175,3.0986
-0.40737,0.005902,-0.17418,12.046
1.1685,0.00514,-2.8297,-13.629
2.3647,0.004022,-4.5124,-17.606
-13.621,0.003126,-2.9249,-19.77
-3.9723,0.005776,-0.36168,-9.2271
6.4416,0.021173,-1.3186,-4.3716
-18.185,0.03057,-0.34641,-7.9306
-3.8033,0.017818,-1.2978,19.526
