max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.472,0.30866,2.0101,5.3864
58.269,0.29463,-1.1329,1.1099
77.947,0.28756,-0.96697,0.5536
106.51,0.27396,-2.7725,1.7802
139.41,0.26044,0.2379,5.6811
177.42,0.23621,1.765,13.487
185.06,0.22202,0.60734,21.579
217.6,0.22931,1.94,24.561
209.89,0.27705,0.38234,28.423
161.89,0.30088,-1.4163,40.66
171.67,0.30562,0.9372,29.878
119.03,0.26661,1.6074,14.901
87.464,0.25991,1.3865,6.3403
56.562,0.25371,-0.53151,2.0309
63.349,0.28217,-0.46554,9.2406
102.61,0.28396,-0.64609,8.4172
151.6,0.27994,1.3643,8.2835
194.16,0.26184,0.091409,23.473
201.27,0.26027,-0.29123,40.398
210.1,0.24259,0.64141,33.101
196.01,0.23966,0.45877,18.575
170.74,0.23581,0.31016,15.826
150.26,0.2663,-1.0114,33.374
102.18,0.27029,-0.99119,12.024
87.457,0.26794,0.33798,6.7232
54.452,0.25364,0.36992,4.2602
80.014,0.23974,0.2359,0.54833
97.856,0.22819,2.5553,6.2793
143.91,0.24331,0.49076,13.805
169.77,0.22135,0.01784,5.194
198.19,0.1912,1.7602,20.062
205.0,0.21065,-1.1322,18.127
175.94,0.29169,-1.6148,50.886
194.98,0.29056,0.48659,28.083
158.51,0.29041,-0.50994,20.784
116.2,0.27211,0.16024,19.068
85.272,0.27019,0.33941,5.9295
57.166,0.26217,0.17135,0.095436
60.684,0.24687,-2.2627,3.0336
112.7,0.24514,-1.7682,8.5599
150.17,0.23261,2.1422,11.22
188.89,0.22363,-0.25573,12.446
196.3,0.21629,0.88663,22.301
206.87,0.20482,-0.50573,18.558
207.63,0.25976,-0.96337,51.913
179.2,0.2638,-0.68698,28.321
151.58,0.26302,-0.48351,12.296
127.26,0.25752,1.4117,10.497
84.889,0.2731,-3.4092,20.624
59.862,0.27265,-0.37722,4.6844
76.012,0.24281,-0.56124,0.98185
89.74,0.23018,1.4832,4.1321
137.85,0.22651,0.44362,10.773
174.95,0.21291,-0.4293,23.512
199.61,0.26689,-1.3119,54.184
205.71,0.25917,0.7457,18.326
210.18,0.25852,-0.11194,40.094
186.5,0.27534,-1.1105,48.409
173.56,0.27327,-0.48208,29.84
130.04,0.28674,-0.7619,15.099
85.287,0.27584,0.31727,6.283
59.518,0.25828,0.72421,2.4487
71.147,0.25711,0.29019,0.061364
106.45,0.24025,-0.46537,2.7463
144.79,0.23495,-0.72995,15.037
187.23,0.23468,-2.4279,28.063
175.57,0.2276,-1.0855,19.937
210.09,0.24618,-0.50287,30.436
194.05,0.28198,-0.11051,77.776
176.33,0.30138,-0.30912,49.161
158.33,0.30571,0.24435,38.372
129.93,0.29874,-0.61047,15.719
67.011,0.29758,0.9937,15.403
56.554,0.29807,-0.62436,3.567
69.353,0.24797,-2.5334,1.4147
100.63,0.23744,-0.73894,5.6598
152.38,0.23159,-0.67852,10.692
177.76,0.22215,0.64856,12.732
194.09,0.21719,-0.98408,42.962
194.15,0.20005,-0.051439,16.149
206.22,0.21358,-0.10908,26.897
182.95,0.24175,-0.78269,30.696
155.66,0.3005,-2.4542,39.234
